,0
0,-4
1,-6
2,-7
3,-4
4,-1
5,0
6,3
7,6
8,7
9,6
10,2
11,-2
12,-7
13,-15
14,-16
15,-9
16,9
17,52
18,119
19,210
20,310
21,394
22,436
23,415
24,331
25,205
26,74
27,-23
28,-47
29,-42
30,8
31,54
32,68
33,65
34,34
35,0
36,-11
37,-13
38,-15
39,-16
40,-16
41,-17
42,-18
43,-18
44,-18
45,-18
46,-18
47,-18
48,-18
49,-17
50,-17
51,-16
52,-16
53,-17
54,-17
55,-17
56,-18
57,-18
58,-18
59,-18
60,-18
61,-18
62,-18
63,-18
64,-18
65,-17
66,-17
67,-16
68,-15
69,-14
70,-12
71,-10
72,-8
73,-6
74,-4
75,-2
76,0
77,2
78,5
79,7
80,8
81,10
82,12
83,15
84,19
85,28
86,35
87,40
88,44
89,48
90,53
91,58
92,63
93,68
94,72
95,75
96,76
97,78
98,80
99,82
100,82
101,78
102,73
103,68
104,63
105,58
106,53
107,48
108,42
109,36
110,29
111,23
112,14
113,1
114,-8
115,-16
116,-24
117,-28
118,-31
119,-33
120,-34
121,-35
122,-36
123,-36
124,-35
125,-35
126,-34
127,-33
128,-32
129,-30
130,-29
131,-28
132,-28
133,-27
134,-26
135,-25
136,-24
137,-24
138,-23
139,-23
140,-22
141,-21
142,-20
143,-20
144,-19
145,-19
146,-19
147,-18
148,-17
149,-17
150,-16
151,-16
152,-15
153,-15
154,-14
155,-13
156,-12
157,-12
158,-11
159,-10
160,-9
161,-8
162,-7
163,-7
164,-7
165,-7
166,-8
167,-8
168,-9
169,-9
170,-10
171,-10
172,-10
173,-10
174,-10
175,-10
176,-10
177,-10
178,-11
179,-11
180,-12
181,-12
182,-12
183,-12
184,-12
185,-11
186,-10
187,-10
188,-9
189,-8
190,-8
191,-7
192,-7
193,-6
194,-7
195,-6
196,-5
197,-4
198,-3
199,-3
200,-4
201,-6
202,-8
203,-9
204,-10
205,-11
206,-12
207,-13
208,-14
209,-13
210,-12
211,-9
212,-6
213,-4
214,-2
215,-1
216,0
217,0
218,1
219,2
