,0
0,-211
1,-274
2,-339
3,-405
4,-470
5,-527
6,-559
7,-581
8,-596
9,-596
10,-587
11,-564
12,-496
13,-417
14,-337
15,-262
16,-198
17,-139
18,-120
19,-110
20,-120
21,-191
22,-319
23,-502
24,-726
25,-971
26,-1227
27,-1485
28,-1736
29,-1966
30,-2161
31,-2317
32,-2433
33,-2496
34,-2518
35,-2518
36,-2497
37,-2464
38,-2440
39,-2428
40,-2432
41,-2472
42,-2525
43,-2557
44,-2592
45,-2617
46,-2634
47,-2645
48,-2624
49,-2562
50,-2444
51,-2279
52,-2079
53,-1873
54,-1676
55,-1493
56,-1325
57,-1177
58,-1048
59,-925
60,-802
61,-681
62,-551
63,-383
64,-157
65,138
66,487
67,855
68,1223
69,1575
70,1888
71,2154
72,2375
73,2546
74,2622
75,2647
76,2628
77,2571
78,2502
79,2426
80,2322
81,2191
82,2052
83,1916
84,1796
85,1697
86,1615
87,1547
88,1506
89,1493
90,1507
91,1552
92,1640
93,1739
94,1842
95,1953
96,2072
97,2199
98,2333
99,2465
100,2606
101,2770
102,2957
103,3162
104,3384
105,3620
106,3853
107,4067
108,4255
109,4403
110,4490
111,4501
112,4475
113,4376
114,4251
115,4121
116,3995
117,3886
118,3805
119,3770
120,3757
121,3759
122,3778
123,3809
124,3844
125,3864
126,3877
127,3883
128,3879
129,3868
130,3837
131,3780
132,3713
133,3650
134,3584
135,3506
136,3423
137,3341
138,3259
139,3176
140,3093
141,3024
142,2993
143,2982
144,2983
145,3000
146,3046
147,3095
148,3112
149,3116
150,3122
151,3112
152,3048
153,2934
154,2779
155,2608
156,2432
157,2266
158,2117
159,1984
160,1859
161,1742
162,1644
163,1566
164,1501
165,1448
166,1404
167,1359
168,1307
169,1242
170,1166
171,1085
172,991
173,878
174,754
175,621
176,476
177,322
178,169
179,22
180,-125
181,-278
182,-436
183,-593
184,-741
185,-888
186,-1038
187,-1185
188,-1335
189,-1500
190,-1678
191,-1857
192,-2033
193,-2215
194,-2421
195,-2654
196,-2905
197,-3170
198,-3443
199,-3710
200,-3968
201,-4233
202,-4514
203,-4800
204,-5071
205,-5305
206,-5497
207,-5656
208,-5789
209,-5892
210,-5951
211,-5971
212,-5955
213,-5905
214,-5815
215,-5712
216,-5603
217,-5482
218,-5343
219,-5195
220,-5048
221,-4902
222,-4751
223,-4589
224,-4420
225,-4248
226,-4078
227,-3912
228,-3751
229,-3603
230,-3465
231,-3332
232,-3211
233,-3108
234,-3017
235,-2931
236,-2848
237,-2770
238,-2695
239,-2627
240,-2568
241,-2510
242,-2454
243,-2403
244,-2356
245,-2310
246,-2263
247,-2215
248,-2163
249,-2109
250,-2053
251,-2000
252,-1951
253,-1924
254,-1881
255,-1836
256,-1786
257,-1751
258,-1711
259,-1676
260,-1624
261,-1569
262,-1509
263,-1445
264,-1376
265,-1303
266,-1232
267,-1161
268,-1090
269,-1026
270,-973
271,-944
272,-918
273,-888
274,-867
275,-855
276,-845
277,-839
278,-833
279,-825
280,-813
281,-795
282,-771
283,-741
284,-712
285,-686
286,-666
287,-642
288,-614
289,-585
290,-554
291,-523
292,-491
293,-464
294,-423
295,-369
296,-290
297,-189
298,-76
299,32
300,132
301,215
302,262
303,279
304,279
305,261
306,236
307,197
308,163
309,140
310,138
311,149
312,180
313,248
314,332
315,418
316,495
317,565
318,635
319,708
320,779
321,838
322,887
323,933
324,982
325,1010
326,1058
327,1104
328,1152
329,1197
330,1240
331,1287
332,1338
333,1392
334,1440
335,1490
336,1518
337,1566
338,1609
339,1653
340,1703
341,1762
342,1822
343,1879
344,1934
345,1990
346,2049
347,2103
348,2151
349,2185
350,2210
351,2224
352,2234
353,2237
354,2233
355,2225
356,2214
357,2199
358,2178
359,2161
360,2138
361,2105
362,2073
363,2051
364,2035
365,2015
366,1988
367,1940
368,1883
369,1819
370,1759
371,1709
372,1681
373,1654
374,1633
375,1622
376,1613
377,1616
378,1638
379,1664
380,1690
381,1705
382,1718
383,1729
384,1740
385,1754
386,1770
387,1788
388,1801
389,1807
390,1811
391,1815
392,1817
393,1820
394,1821
395,1822
396,1823
397,1822
398,1821
399,1818
400,1815
401,1809
402,1803
403,1795
404,1779
405,1745
406,1714
407,1681
408,1647
409,1613
410,1579
411,1545
412,1512
413,1478
414,1442
415,1412
416,1386
417,1355
418,1319
419,1285
420,1259
421,1239
422,1223
423,1210
424,1199
425,1185
426,1169
427,1153
428,1137
429,1124
430,1112
431,1092
432,1064
433,1042
434,1026
435,1010
436,999
437,991
438,982
439,973
440,962
441,942
442,916
443,893
444,870
445,847
446,819
447,786
448,753
449,725
450,705
451,691
452,678
453,665
454,648
455,630
456,612
457,595
458,572
459,541
460,481
461,415
462,350
463,292
464,243
465,200
466,157
467,108
468,58
469,12
470,-13
471,-40
472,-70
473,-101
474,-133
475,-167
476,-195
477,-212
478,-223
479,-236
480,-252
481,-277
482,-310
483,-362
484,-411
485,-460
486,-507
487,-556
488,-608
489,-661
490,-714
491,-765
492,-815
493,-873
494,-945
495,-1028
496,-1113
497,-1195
498,-1277
499,-1353
500,-1426
501,-1497
502,-1567
503,-1638
504,-1708
505,-1779
506,-1852
507,-1924
508,-1990
509,-2048
510,-2105
511,-2162
512,-2210
513,-2241
514,-2270
515,-2291
516,-2310
517,-2326
518,-2340
519,-2346
520,-2340
521,-2327
522,-2308
523,-2275
524,-2237
525,-2206
526,-2181
527,-2153
528,-2130
529,-2114
530,-2105
531,-2099
532,-2095
533,-2091
534,-2084
535,-2077
536,-2066
537,-2047
538,-2015
539,-1984
540,-1954
541,-1902
542,-1854
543,-1838
544,-1831
545,-1826
546,-1844
547,-1898
548,-1961
549,-2028
550,-2098
551,-2165
552,-2222
553,-2242
554,-2252
555,-2259
556,-2246
557,-2224
558,-2196
559,-2167
560,-2137
561,-2112
562,-2093
563,-2078
564,-2064
565,-2052
566,-2041
567,-2029
568,-2018
569,-2007
570,-1994
571,-1980
572,-1957
573,-1922
574,-1882
575,-1845
576,-1812
577,-1776
578,-1739
579,-1705
580,-1673
581,-1643
582,-1626
583,-1617
