,0
0,-41
1,-192
2,-305
3,-344
4,-341
5,-291
6,-228
7,-174
8,-136
9,-102
10,-74
11,-52
12,-38
13,-23
14,-9
15,13
16,36
17,56
18,62
19,55
20,44
21,31
22,21
23,13
24,4
25,-1
26,-6
27,-10
28,-13
29,-14
30,-15
31,-16
32,-17
33,-18
34,-18
35,-19
36,-19
37,-19
38,-19
39,-18
40,-17
41,-16
42,-14
43,-12
44,-8
45,-2
46,6
47,16
48,24
49,30
50,33
51,36
52,38
53,40
54,42
55,45
56,48
57,51
58,54
59,58
60,62
61,65
62,68
63,70
64,73
65,77
66,80
67,80
68,76
69,69
70,59
71,43
72,26
73,8
74,-4
75,-12
76,-19
77,-25
78,-30
79,-35
80,-40
81,-45
82,-49
83,-55
84,-65
85,-76
86,-80
87,-84
88,-82
89,-73
90,-67
91,-64
92,-60
93,-57
94,-54
95,-51
96,-49
97,-46
98,-43
99,-39
100,-35
101,-30
102,-27
103,-23
104,-20
105,-17
106,-15
107,-12
108,-11
109,-9
110,-9
111,-10
112,-13
113,-16
114,-21
115,-28
116,-40
117,-48
118,-54
119,-57
120,-60
121,-64
122,-69
123,-74
124,-78
125,-81
126,-84
127,-87
128,-90
129,-92
130,-92
131,-90
132,-86
133,-83
134,-80
135,-78
136,-76
137,-72
138,-69
139,-67
140,-66
141,-67
142,-68
143,-68
144,-68
145,-68
146,-69
147,-72
148,-73
149,-71
150,-64
151,-58
152,-53
153,-49
154,-47
155,-47
156,-45
157,-43
158,-42
159,-47
160,-55
161,-60
162,-64
163,-67
164,-69
165,-71
166,-73
167,-74
168,-75
169,-74
170,-74
171,-73
172,-72
173,-71
174,-70
175,-69
176,-67
177,-66
178,-64
179,-63
180,-61
181,-59
182,-57
183,-55
184,-51
185,-47
186,-42
187,-31
188,-11
189,16
190,51
191,99
192,163
193,240
194,320
195,373
196,375
197,332
198,202
199,13
200,-193
201,-360
202,-436
203,-441
204,-391
205,-300
206,-216
207,-150
208,-104
209,-82
210,-76
211,-72
212,-70
213,-66
214,-63
215,-60
216,-56
217,-49
218,-34
219,-17
220,-2
221,3
222,6
223,8
224,9
225,11
226,13
227,16
228,18
229,20
230,23
231,26
232,30
233,37
234,43
235,48
236,55
237,68
238,83
239,104
240,118
241,125
242,131
243,136
244,137
245,137
246,134
247,131
248,126
249,118
250,107
251,102
252,99
253,96
254,92
255,87
256,84
257,80
258,77
259,73
260,70
261,68
262,67
263,67
264,66
265,64
266,62
267,61
268,60
269,60
270,61
271,62
272,62
273,63
274,65
275,64
276,57
277,45
278,33
279,29
280,26
281,24
282,23
283,22
284,21
285,20
286,19
287,18
288,17
289,15
290,13
291,10
292,5
293,2
294,4
295,6
296,9
297,10
298,12
299,13
300,14
301,14
302,14
303,13
304,12
305,11
306,9
307,7
308,12
309,20
310,25
311,29
312,33
313,37
314,40
315,41
316,41
317,40
318,38
319,36
320,33
321,31
322,28
323,25
324,23
325,21
326,19
327,17
328,16
329,14
330,12
331,10
332,8
333,4
334,2
335,2
336,7
337,15
338,22
339,29
340,36
341,41
342,44
343,47
344,50
345,52
346,54
347,55
348,56
349,56
350,55
351,53
352,51
353,48
354,45
355,42
356,39
357,35
358,30
359,27
360,27
361,29
362,32
363,37
364,54
365,83
366,127
367,187
368,261
369,347
370,430
371,490
372,496
373,463
374,347
375,177
376,-5
377,-160
378,-250
379,-262
380,-237
381,-160
382,-78
383,-9
384,35
385,52
386,58
387,60
388,60
389,58
390,56
391,56
392,56
393,55
394,54
395,53
396,52
397,51
398,50
399,49
400,48
401,48
402,49
403,51
404,53
405,55
406,58
407,60
408,62
409,64
410,66
411,67
412,67
413,68
414,69
415,70
416,72
417,74
418,75
419,77
420,79
421,81
422,82
423,83
424,84
425,83
426,83
427,83
428,83
429,84
430,85
431,87
432,89
433,90
434,90
435,90
436,88
437,85
438,79
439,65
440,49
441,38
442,34
443,32
444,31
445,29
446,26
447,24
448,21
449,18
450,13
451,6
452,0
453,-7
454,-16
455,-26
456,-31
457,-34
458,-37
459,-40
460,-44
461,-49
462,-57
463,-71
464,-80
465,-85
466,-88
467,-90
468,-91
469,-90
470,-87
471,-85
472,-82
473,-79
474,-77
475,-74
476,-71
477,-69
478,-66
479,-64
480,-60
481,-54
482,-41
483,-31
484,-27
485,-23
486,-21
487,-20
488,-19
489,-18
490,-18
491,-17
492,-16
493,-15
494,-14
495,-14
496,-17
497,-21
498,-26
499,-31
500,-38
501,-42
502,-41
503,-38
504,-27
505,2
506,49
507,112
508,184
509,259
510,319
511,345
512,315
513,217
514,65
515,-107
516,-261
517,-347
518,-356
519,-316
520,-226
521,-148
522,-119
523,-109
524,-116
525,-125
526,-131
527,-125
528,-108
529,-87
530,-63
531,-47
532,-33
533,-24
534,-20
535,-19
536,-18
537,-18
538,-17
