,0
0,-28
1,-25
2,-23
3,-21
4,-19
5,-16
6,-13
7,-10
8,-8
9,-6
10,-4
11,-2
12,-2
13,-2
14,-4
15,-6
16,-8
17,-11
18,-13
19,-15
20,-16
21,-17
22,-17
23,-18
24,-19
25,-21
26,-22
27,-23
28,-22
29,-21
30,-20
31,-19
32,-19
33,-19
34,-18
35,-18
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-18
43,-18
44,-18
45,-17
46,-17
47,-16
48,-15
49,-14
50,-14
51,-13
52,-12
53,-11
54,-11
55,-9
56,-7
57,-3
58,0
59,2
60,2
61,1
62,-1
63,-3
64,-4
65,-6
66,-8
67,-10
68,-12
69,-15
70,-17
71,-18
72,-19
73,-18
74,-17
75,-15
76,-12
77,-8
78,-4
79,0
80,4
81,8
82,11
83,14
84,17
85,20
86,23
87,26
88,29
89,31
90,34
91,36
92,38
93,40
94,43
95,44
96,46
97,47
98,47
99,47
100,46
101,44
102,42
103,39
104,36
105,33
106,30
107,28
108,26
109,24
110,22
111,20
112,16
113,12
114,7
115,1
116,-3
117,-8
118,-13
119,-18
120,-23
121,-27
122,-32
123,-38
124,-51
125,-57
126,-47
127,-21
128,49
129,176
130,342
131,530
132,699
133,786
134,786
135,697
136,515
137,307
138,132
139,45
140,14
141,10
142,15
143,21
144,26
145,0
146,-15
147,-21
148,-26
149,-31
150,-35
151,-37
152,-38
153,-39
154,-41
155,-44
156,-45
157,-46
158,-46
159,-45
160,-45
161,-45
162,-45
163,-45
164,-43
165,-41
166,-38
167,-34
168,-31
169,-29
170,-27
171,-25
172,-23
173,-22
174,-21
175,-22
176,-22
177,-21
178,-19
179,-17
180,-14
181,-11
182,-8
183,-6
184,-4
185,-1
186,1
187,4
188,5
189,7
190,9
191,11
192,13
193,17
194,20
195,24
196,28
197,33
198,39
199,45
200,51
201,58
202,64
203,72
204,79
205,87
206,96
207,104
208,110
209,115
210,120
211,125
212,128
213,131
214,132
215,133
216,132
217,130
218,127
219,123
220,116
221,109
222,100
223,90
224,74
225,59
226,49
227,41
228,27
229,-4
230,-28
231,-38
232,-46
233,-53
234,-57
235,-59
236,-58
237,-56
238,-54
239,-52
240,-50
241,-49
242,-45
243,-40
244,-36
245,-34
246,-34
247,-35
248,-37
249,-38
250,-38
251,-39
252,-41
253,-45
254,-48
255,-49
256,-48
257,-45
258,-42
259,-40
260,-38
261,-37
262,-35
263,-32
264,-31
265,-30
266,-30
267,-29
268,-28
269,-25
270,-23
271,-21
272,-21
273,-21
274,-21
275,-21
276,-19
277,-17
278,-15
279,-13
280,-11
281,-8
282,-3
283,1
284,5
285,8
286,10
287,10
288,11
289,12
290,12
291,12
292,12
293,12
294,14
295,18
296,18
297,8
298,3
299,1
300,-1
301,-3
302,-5
303,-7
304,-9
305,-11
306,-14
307,-16
308,-17
309,-18
310,-18
311,-17
312,-17
313,-15
314,-14
315,-12
316,-10
317,-8
318,-6
319,-4
320,-2
321,0
322,2
323,6
324,9
325,13
326,19
327,26
328,31
329,31
330,25
331,15
332,4
333,-10
334,-30
335,-39
336,-42
337,-45
338,-48
339,-50
340,-52
341,-53
342,-53
343,-52
344,-51
345,-50
346,-49
347,-47
348,-43
349,-39
350,-35
351,-31
352,-27
353,-25
354,-22
355,-17
356,-14
357,-12
358,-13
359,-18
360,-26
361,-34
362,-40
363,-44
364,-47
365,-49
366,-51
367,-54
368,-56
369,-58
370,-59
