,0
0,-10
1,-172
2,-229
3,-250
4,-251
5,-243
6,-237
7,-231
8,-227
9,-224
10,-221
11,-218
12,-215
13,-212
14,-212
15,-212
16,-214
17,-216
18,-218
19,-217
20,-208
21,-194
22,-180
23,-169
24,-157
25,-145
26,-132
27,-122
28,-118
29,-114
30,-109
31,-104
32,-98
33,-90
34,-80
35,-74
36,-70
37,-64
38,-51
39,-38
40,-30
41,-23
42,-18
43,-11
44,-3
45,5
46,17
47,31
48,44
49,56
50,69
51,81
52,94
53,102
54,105
55,107
56,108
57,108
58,106
59,102
60,95
61,87
62,75
63,66
64,54
65,37
66,23
67,14
68,7
69,-1
70,-16
71,-27
72,-31
73,-35
74,-37
75,-40
76,-42
77,-43
78,-45
79,-46
80,-47
81,-49
82,-52
83,-54
84,-54
85,-52
86,-48
87,-45
88,-42
89,-39
90,-37
91,-34
92,-34
93,-36
94,-42
95,-47
96,-52
97,-59
98,-64
99,-65
100,-65
101,-64
102,-62
103,-60
104,-61
105,-61
106,-61
107,-61
108,-60
109,-58
110,-54
111,-48
112,-39
113,-34
114,-31
115,-29
116,-26
117,-26
118,-27
119,-29
120,-31
121,-34
122,-37
123,-42
124,-44
125,-42
126,-38
127,-35
128,-33
129,-31
130,-28
131,-26
132,-23
133,-21
134,-19
135,-17
136,-15
137,-13
138,-12
139,-12
140,-11
141,-11
142,-11
143,-12
144,-12
145,-12
146,-13
147,-14
148,-14
149,-15
150,-15
151,-17
152,-19
153,-21
154,-20
155,-16
156,-12
157,-8
158,-4
159,-1
160,1
161,3
162,6
163,8
164,10
165,12
166,14
167,15
168,16
169,16
170,16
171,15
172,13
173,12
174,10
175,9
176,7
177,5
178,3
179,3
180,4
181,6
182,8
183,11
184,13
185,17
186,20
187,22
188,23
189,22
190,19
191,15
192,7
193,-2
194,-9
195,-13
196,0
197,37
198,110
199,221
200,380
201,573
202,772
203,932
204,1010
205,977
206,822
207,583
208,313
209,70
210,-111
211,-215
212,-236
213,-233
214,-194
215,-157
216,-136
217,-125
218,-112
219,-98
220,-89
221,-83
222,-80
223,-78
224,-77
225,-77
226,-77
227,-77
228,-78
229,-79
230,-79
231,-79
232,-76
233,-70
234,-63
235,-61
236,-59
237,-56
238,-54
239,-52
240,-49
241,-47
242,-46
243,-44
244,-44
245,-43
246,-42
247,-42
248,-41
249,-41
250,-40
251,-37
252,-26
253,-15
254,0
255,14
256,25
257,33
258,44
259,58
260,82
261,106
262,121
263,137
264,151
265,171
266,196
267,218
268,231
269,239
270,243
271,246
272,247
273,246
274,243
275,238
276,231
277,218
278,209
279,201
280,191
281,177
282,161
283,146
284,133
285,122
286,109
287,96
288,82
289,69
290,60
291,51
292,45
293,40
294,34
295,28
296,20
297,11
298,0
299,-11
300,-18
301,-25
302,-29
303,-31
304,-31
305,-32
306,-32
307,-33
308,-33
309,-33
310,-32
311,-29
312,-24
313,-19
314,-13
315,-6
316,1
317,7
318,12
319,16
320,20
321,23
322,26
323,31
324,49
325,79
326,129
327,204
328,313
329,461
330,638
331,825
332,989
333,1078
334,1049
335,886
336,619
337,310
338,37
339,-144
340,-207
341,-214
342,-185
343,-163
344,-156
345,-164
346,-170
347,-173
348,-175
349,-177
350,-179
351,-180
352,-181
353,-181
354,-181
355,-181
356,-181
357,-181
358,-180
359,-178
360,-175
361,-172
362,-169
363,-166
364,-158
365,-137
366,-118
367,-105
368,-93
369,-86
370,-81
371,-78
372,-74
373,-71
374,-69
375,-66
376,-63
377,-56
378,-39
379,-16
380,5
381,27
382,48
383,68
384,89
385,105
386,117
387,129
388,142
389,153
390,159
391,164
392,167
393,170
394,169
395,164
396,155
397,140
398,119
399,98
400,79
401,61
402,43
403,26
404,6
405,-9
406,-17
407,-24
408,-30
409,-35
410,-40
411,-46
412,-52
413,-57
414,-62
415,-67
416,-70
417,-73
418,-75
419,-77
420,-79
421,-80
422,-81
423,-80
424,-79
425,-77
426,-75
427,-73
428,-71
429,-69
430,-66
431,-62
432,-56
433,-51
434,-48
435,-45
436,-42
437,-40
438,-38
439,-37
440,-38
441,-39
442,-40
443,-42
444,-43
445,-44
446,-45
447,-46
448,-47
449,-48
450,-49
451,-49
452,-50
453,-51
454,-52
455,-53
456,-54
457,-53
458,-53
459,-53
460,-54
461,-54
462,-55
463,-55
464,-55
465,-55
466,-57
467,-58
468,-58
469,-54
470,-49
471,-41
472,-27
473,-12
474,-2
475,3
476,7
477,0
478,-15
479,-26
480,-32
481,-35
482,-24
483,7
484,77
485,190
486,347
487,533
488,724
489,882
490,952
491,947
492,850
493,656
494,413
495,172
496,-1
497,-98
498,-150
499,-168
500,-175
501,-174
502,-165
503,-157
504,-152
505,-148
506,-145
507,-142
508,-139
509,-137
510,-134
511,-131
512,-127
513,-124
514,-120
515,-116
516,-112
517,-108
518,-104
519,-100
520,-95
521,-90
522,-87
523,-84
524,-82
525,-80
526,-78
527,-75
528,-73
529,-70
530,-66
531,-61
532,-51
533,-39
534,-26
535,-14
536,-2
537,13
538,31
539,47
540,63
541,79
542,99
543,125
544,142
545,152
546,165
547,181
548,196
549,209
550,217
551,221
552,224
553,226
554,227
555,227
556,225
557,220
558,207
559,184
560,156
561,138
562,118
563,98
564,79
565,64
566,53
567,40
568,26
569,11
570,0
571,-7
572,-10
573,-10
574,-11
575,-11
576,-12
577,-12
578,-12
579,-12
580,-12
581,-12
582,-11
583,-9
584,-7
585,-5
586,-2
587,0
588,4
589,12
590,17
591,20
592,21
593,22
594,22
595,23
596,24
597,24
598,23
599,22
600,20
601,18
602,14
603,10
604,5
605,-5
606,-16
607,-24
608,-30
609,-36
610,-41
611,-46
612,-49
613,-51
614,-53
615,-54
616,-55
617,-56
618,-57
619,-57
620,-58
621,-58
622,-58
623,-57
624,-56
625,-55
626,-54
627,-52
628,-49
629,-47
630,-44
631,-40
632,-35
633,-28
634,-21
635,-16
636,-13
637,-10
638,-7
639,-5
640,-4
641,-4
642,-5
643,-6
644,-7
645,-8
646,-9
647,-10
648,-11
649,-12
650,-14
651,-15
652,-16
653,-18
654,-20
655,-22
656,-24
657,-26
658,-28
659,-30
660,-34
661,-40
662,-47
663,-53
664,-58
665,-63
666,-66
667,-66
668,-62
669,-56
670,-50
671,-43
672,-35
673,-26
674,-18
675,-9
676,-4
677,-1
678,0
679,0
680,1
681,2
682,2
683,2
684,2
685,1
686,0
687,0
688,-2
689,-3
690,-5
691,-6
692,-8
693,-10
694,-11
695,-12
696,-13
697,-13
698,-12
699,-12
700,-11
701,-10
702,-7
703,-11
704,-29
705,-45
706,-62
707,-74
708,-84
709,-83
710,-60
711,0
712,100
713,250
714,444
715,655
716,855
717,1010
718,1077
719,1018
720,831
721,565
722,288
723,56
724,-103
725,-168
726,-190
727,-178
728,-167
729,-160
