,0
0,100
1,102
2,103
3,105
4,107
5,110
6,114
7,117
8,120
9,122
10,124
11,124
12,124
13,123
14,121
15,117
16,114
17,110
18,106
19,101
20,95
21,90
22,88
23,89
24,93
25,99
26,107
27,116
28,130
29,136
30,138
31,141
32,145
33,125
34,113
35,109
36,105
37,102
38,100
39,98
40,96
41,95
42,93
43,90
44,88
45,86
46,85
47,85
48,85
49,85
50,85
51,85
52,85
53,84
54,83
55,79
56,75
57,71
58,70
59,72
60,75
61,79
62,84
63,94
64,94
65,83
66,78
67,76
68,74
69,73
70,72
71,72
72,71
73,69
74,67
75,65
76,63
77,62
78,61
79,61
80,60
81,60
82,59
83,57
84,55
85,49
86,34
87,15
88,-2
89,-18
90,-30
91,-39
92,-45
93,-50
94,-54
95,-58
96,-61
97,-65
98,-69
99,-73
100,-78
101,-84
102,-91
103,-98
104,-106
105,-114
106,-122
107,-129
108,-137
109,-144
110,-150
111,-154
112,-158
113,-161
114,-165
115,-168
116,-171
117,-173
118,-175
119,-176
120,-176
121,-176
122,-175
123,-174
124,-171
125,-167
126,-162
127,-155
128,-131
129,-78
130,0
131,107
132,240
133,380
134,509
135,614
136,669
137,673
138,640
139,538
140,397
141,239
142,93
143,-17
144,-94
145,-142
146,-158
147,-169
148,-177
149,-187
150,-200
151,-214
152,-225
153,-234
154,-240
155,-240
156,-231
157,-221
158,-216
159,-213
160,-211
161,-210
162,-208
163,-207
164,-204
165,-202
166,-200
167,-198
168,-197
169,-195
170,-192
171,-190
172,-189
173,-187
174,-185
175,-183
176,-180
177,-176
178,-172
179,-168
180,-163
181,-154
182,-144
183,-138
184,-136
185,-135
186,-134
187,-134
188,-134
189,-134
190,-134
191,-133
192,-133
193,-132
194,-131
195,-129
196,-128
197,-126
198,-123
199,-121
200,-119
201,-116
202,-113
203,-110
204,-106
205,-101
206,-96
207,-91
208,-85
209,-80
210,-76
211,-72
212,-68
213,-64
214,-58
215,-50
216,-34
217,-16
218,1
219,20
220,37
221,47
222,53
223,59
224,64
225,68
226,72
227,75
228,77
229,78
230,80
231,82
232,83
233,85
234,87
235,89
236,92
237,94
238,95
239,95
240,93
241,89
242,86
243,81
244,76
245,69
246,58
247,47
248,36
249,29
250,23
251,18
252,15
253,14
254,16
255,21
256,27
257,33
258,37
259,42
260,46
261,52
262,56
263,58
264,59
265,59
266,59
267,59
268,58
269,57
270,54
271,51
272,51
273,59
274,69
275,74
276,79
277,83
278,88
279,92
280,96
281,100
282,102
283,104
284,104
285,103
286,103
287,101
288,100
289,97
290,95
291,93
292,91
293,88
294,86
295,81
296,72
297,72
298,85
299,105
300,124
301,131
302,136
303,139
304,141
305,141
306,137
307,131
308,125
309,120
310,116
311,111
312,107
313,101
314,94
315,88
316,81
317,73
318,62
319,54
320,54
321,62
322,75
323,96
324,123
325,136
326,145
327,148
328,141
329,127
330,106
331,73
332,59
333,55
334,51
335,48
336,46
337,44
338,42
339,41
340,39
341,38
342,37
343,35
344,33
345,32
346,31
347,31
348,32
349,32
350,32
351,32
352,31
353,30
354,28
355,26
356,24
357,22
358,19
359,17
360,16
361,15
362,14
363,14
364,14
365,15
366,16
367,18
368,20
369,21
370,22
371,23
372,24
373,27
374,30
375,29
376,19
377,8
378,2
379,0
380,-2
381,-3
382,-5
383,-6
384,-7
385,-9
386,-9
387,-10
388,-11
389,-13
390,-15
391,-17
392,-18
393,-18
394,-19
395,-20
396,-21
397,-23
398,-26
399,-29
400,-37
401,-55
402,-65
403,-74
404,-82
405,-86
406,-80
407,-67
408,-59
409,-52
410,-45
411,-40
412,-41
413,-45
414,-51
415,-59
416,-71
417,-88
418,-92
419,-92
420,-93
421,-93
422,-93
423,-94
424,-95
425,-96
426,-98
427,-99
428,-101
429,-102
430,-102
431,-103
432,-104
433,-105
434,-107
435,-109
436,-112
437,-117
438,-127
439,-128
440,-117
441,-88
442,-31
443,48
444,145
445,261
446,381
447,497
448,594
449,643
450,645
451,610
452,533
453,442
454,356
455,285
456,222
457,155
458,78
459,-4
460,-74
461,-109
462,-118
463,-124
464,-128
465,-131
466,-135
467,-138
468,-141
469,-144
470,-148
471,-153
472,-159
473,-168
474,-176
475,-179
476,-178
477,-176
478,-174
479,-171
480,-168
481,-165
482,-168
483,-173
484,-177
485,-181
486,-185
487,-184
488,-174
489,-159
490,-139
491,-116
492,-114
493,-113
494,-112
495,-111
496,-110
497,-109
498,-108
499,-108
500,-108
501,-107
502,-107
503,-107
504,-107
505,-107
506,-107
507,-106
508,-105
509,-104
510,-102
511,-99
512,-96
513,-93
514,-89
515,-86
516,-83
517,-78
518,-72
519,-66
520,-59
521,-51
522,-44
523,-37
524,-29
525,-22
526,-14
527,-6
528,0
529,6
530,13
531,22
532,32
533,40
534,49
535,67
536,89
537,101
538,110
539,115
540,107
541,91
542,81
543,71
544,63
545,57
546,54
547,53
548,53
549,54
550,55
551,57
552,59
553,63
554,65
555,55
556,37
557,23
558,13
559,4
560,-3
561,-10
562,-17
563,-23
564,-27
565,-32
566,-36
567,-41
568,-45
569,-49
570,-53
571,-55
572,-57
573,-57
574,-57
575,-55
576,-52
577,-48
578,-44
