,0
0,29
1,28
2,28
3,26
4,24
5,21
6,19
7,17
8,15
9,13
10,10
11,6
12,3
13,1
14,0
15,0
16,-2
17,-3
18,-5
19,-6
20,-8
21,-10
22,-15
23,-20
24,-24
25,-27
26,-25
27,-20
28,-13
29,-3
30,13
31,43
32,73
33,109
34,152
35,193
36,260
37,333
38,412
39,487
40,554
41,610
42,633
43,645
44,653
45,656
46,649
47,626
48,563
49,459
50,353
51,272
52,223
53,194
54,165
55,126
56,46
57,-43
58,-129
59,-168
60,-181
61,-159
62,-144
63,-136
64,-129
65,-125
66,-122
67,-120
68,-120
69,-122
70,-126
71,-130
72,-136
73,-142
74,-149
75,-156
76,-164
77,-172
78,-178
79,-183
80,-184
81,-181
82,-177
83,-172
84,-165
85,-159
86,-151
87,-138
88,-127
89,-118
90,-111
91,-105
92,-96
93,-90
94,-91
95,-99
96,-112
97,-123
98,-137
99,-146
100,-149
101,-151
102,-155
103,-161
104,-139
105,-123
106,-113
107,-104
108,-99
109,-97
110,-98
111,-101
112,-103
113,-105
114,-107
115,-109
116,-111
117,-113
118,-116
119,-118
120,-119
121,-119
122,-117
123,-113
124,-107
125,-100
126,-91
127,-78
128,-55
129,-32
130,-13
131,0
132,11
133,20
134,27
135,31
136,34
137,38
138,41
139,44
140,47
141,49
142,51
143,52
144,51
145,50
146,48
147,46
148,43
149,40
150,39
151,38
152,36
153,36
154,35
155,35
156,35
157,34
158,33
159,31
160,29
161,26
162,24
163,22
164,21
165,20
166,19
167,19
168,19
169,18
170,17
171,17
172,18
173,18
174,18
175,17
176,16
177,15
178,14
179,13
180,10
181,6
182,3
183,1
184,8
185,22
186,36
187,47
188,58
189,69
190,77
191,76
192,68
193,54
194,41
195,31
196,22
197,14
198,6
199,0
200,-3
201,-4
202,-1
203,4
204,12
205,21
206,30
207,40
208,56
209,70
210,77
211,80
212,83
213,85
214,86
215,87
216,88
217,89
218,89
219,89
220,89
221,90
222,91
223,92
224,93
225,94
226,94
227,94
228,95
229,95
230,94
231,91
232,88
233,84
234,80
235,77
236,75
237,73
238,72
239,70
240,68
241,67
242,65
243,61
244,57
245,51
246,45
247,39
248,33
249,27
250,22
251,18
252,15
253,14
254,13
255,14
256,13
257,12
258,10
259,5
260,0
261,-6
262,-10
263,-11
264,-10
265,-7
266,-2
267,2
268,8
269,18
270,26
271,27
272,19
273,7
274,-3
275,-18
276,-24
277,-15
278,6
279,36
280,80
281,152
282,230
283,315
284,408
285,505
286,601
287,660
288,681
289,691
290,691
291,680
292,660
293,629
294,585
295,515
296,445
297,363
298,276
299,200
300,150
301,96
302,53
303,29
304,16
305,-2
306,-27
307,-47
308,-64
309,-79
310,-92
311,-102
312,-111
313,-119
314,-127
315,-134
316,-142
317,-150
318,-159
319,-166
320,-173
321,-181
322,-188
323,-192
324,-191
325,-185
326,-176
327,-163
328,-147
329,-122
330,-104
331,-94
332,-87
333,-80
334,-75
335,-72
336,-73
337,-79
338,-87
339,-97
340,-106
341,-112
342,-119
343,-126
344,-133
345,-138
346,-140
347,-140
348,-136
349,-130
350,-125
351,-120
352,-116
353,-113
354,-109
355,-106
356,-103
357,-101
358,-98
359,-94
360,-91
361,-88
362,-85
363,-82
364,-81
365,-80
366,-79
367,-79
368,-79
369,-80
370,-80
371,-78
372,-75
373,-70
374,-63
375,-52
376,-40
377,-29
378,-19
379,-5
380,12
381,32
382,40
383,43
384,46
385,49
386,51
387,53
388,55
389,56
390,56
391,57
392,58
393,59
394,60
395,60
396,59
397,58
398,56
399,55
400,54
401,52
402,50
403,47
404,45
405,44
406,43
407,43
408,43
409,43
410,42
411,42
412,40
413,37
414,34
415,32
416,33
417,37
418,41
419,44
420,48
421,53
422,56
423,57
424,53
425,46
426,38
427,30
428,20
429,10
430,10
431,21
432,35
433,45
434,57
435,68
436,76
437,76
438,69
439,60
440,51
441,46
442,40
443,34
444,29
445,25
446,23
447,25
448,29
449,35
450,43
451,52
452,67
453,93
454,110
455,122
456,131
457,138
458,141
459,138
460,131
461,121
462,102
463,73
464,58
465,50
466,45
467,42
468,41
469,41
470,44
471,48
472,54
473,65
474,93
475,130
476,158
477,172
478,184
479,189
480,184
481,170
482,154
483,133
484,111
485,80
486,46
487,30
488,21
489,14
490,9
491,7
492,5
493,4
494,3
495,0
496,-3
497,-8
498,-10
499,0
500,16
501,27
502,34
503,42
504,48
505,53
506,54
507,53
508,48
509,41
510,33
511,23
512,7
513,5
514,18
515,29
516,40
517,45
518,40
519,29
520,21
521,12
522,6
523,4
524,6
525,13
526,23
527,53
528,115
529,189
530,261
531,331
532,403
533,477
534,549
535,617
536,641
537,652
538,658
539,643
540,596
541,537
542,465
543,397
544,345
545,314
546,285
547,254
548,220
549,186
