,0
0,-12
1,-9
2,-6
3,-3
4,0
5,2
6,6
7,9
8,13
9,15
10,17
11,19
12,21
13,24
14,27
15,31
16,34
17,38
18,41
19,46
20,51
21,58
22,64
23,69
24,74
25,79
26,84
27,90
28,95
29,99
30,103
31,106
32,108
33,111
34,113
35,116
36,118
37,120
38,122
39,123
40,124
41,125
42,125
43,123
44,120
45,117
46,114
47,110
48,105
49,100
50,91
51,82
52,73
53,65
54,58
55,52
56,45
57,38
58,32
59,26
60,19
61,11
62,3
63,-4
64,-12
65,-20
66,-25
67,-30
68,-33
69,-35
70,-37
71,-39
72,-41
73,-43
74,-43
75,-43
76,-43
77,-43
78,-43
79,-42
80,-41
81,-39
82,-37
83,-35
84,-34
85,-32
86,-27
87,-24
88,-28
89,-35
90,-39
91,-43
92,-47
93,-49
94,-50
95,-48
96,-45
97,-42
98,-39
99,-36
100,-35
101,-34
102,-32
103,-30
104,-29
105,-29
106,-29
107,-28
108,-26
109,-25
110,-24
111,-24
112,-24
113,-24
114,-25
115,-24
116,-24
117,-24
118,-24
119,-25
120,-26
121,-27
122,-27
123,-27
124,-28
125,-28
126,-29
127,-30
128,-30
129,-30
130,-30
131,-30
132,-30
133,-30
134,-30
135,-30
136,-30
137,-29
138,-29
139,-29
140,-29
141,-28
142,-28
143,-27
144,-27
145,-27
146,-27
147,-28
148,-29
149,-30
150,-30
151,-30
152,-30
153,-30
154,-31
155,-31
156,-31
157,-31
158,-32
159,-33
160,-36
161,-38
162,-40
163,-40
164,-39
165,-36
166,-34
167,-31
168,-26
169,-22
170,-21
171,-23
172,-25
173,-26
174,-28
175,-29
176,-31
177,-33
178,-34
179,-35
180,-36
181,-37
182,-38
183,-38
184,-37
185,-35
186,-33
187,-31
188,-29
189,-27
190,-25
191,-22
192,-18
193,-15
194,-12
195,-7
196,-2
197,2
198,7
199,11
200,16
201,20
202,24
203,28
204,33
205,39
206,45
207,51
208,57
209,63
210,69
211,72
212,69
213,64
214,58
215,54
216,50
217,47
218,44
219,41
220,38
221,36
222,34
223,31
224,27
225,22
226,14
227,6
228,-2
229,-16
230,-39
231,-55
232,-64
233,-70
234,-72
235,-73
236,-73
237,-74
238,-74
239,-74
240,-75
241,-75
242,-75
243,-75
244,-75
245,-75
246,-75
247,-73
248,-71
249,-69
250,-66
251,-62
252,-60
253,-63
254,-71
255,-79
256,-89
257,-89
258,-75
259,-36
260,31
261,134
262,275
263,448
264,640
265,825
266,967
267,1020
268,951
269,757
270,468
271,142
272,-149
273,-350
274,-427
275,-436
276,-407
277,-367
278,-347
279,-319
280,-283
281,-228
282,-164
283,-107
284,-76
285,-71
286,-67
287,-64
288,-62
289,-61
290,-60
291,-59
292,-58
293,-57
294,-56
295,-53
296,-51
297,-50
298,-49
299,-49
300,-49
301,-48
302,-47
303,-46
304,-44
305,-43
306,-42
307,-41
308,-39
309,-36
310,-33
311,-30
312,-27
313,-25
314,-23
315,-20
316,-17
317,-15
318,-13
319,-12
320,-10
321,-8
322,-5
323,-1
324,1
325,3
326,6
327,9
328,13
329,17
330,21
331,25
332,28
333,31
334,34
335,39
336,44
337,48
338,52
339,55
340,57
341,59
342,63
343,70
344,89
345,100
346,105
347,109
348,111
349,113
350,115
351,117
352,120
353,122
354,123
355,124
356,126
357,127
358,129
359,132
360,135
361,137
362,136
363,131
364,124
365,117
366,110
367,103
368,95
369,87
370,82
371,75
372,67
373,54
374,40
375,32
376,27
377,24
378,22
379,20
380,18
381,15
382,13
383,10
384,8
385,6
386,3
387,-3
