,0
0,-43
1,-49
2,-56
3,-63
4,-68
5,-67
6,-59
7,-46
8,-33
9,-23
10,-13
11,-3
12,6
13,14
14,18
15,20
16,20
17,18
18,16
19,13
20,10
21,4
22,-2
23,-6
24,-6
25,-3
26,0
27,2
28,5
29,9
30,13
31,16
32,20
33,24
34,28
35,31
36,34
37,36
38,37
39,37
40,38
41,40
42,44
43,48
44,50
45,50
46,48
47,45
48,42
49,40
50,39
51,35
52,31
53,26
54,23
55,23
56,28
57,38
58,49
59,57
60,63
61,69
62,77
63,85
64,91
65,96
66,100
67,104
68,107
69,110
70,114
71,116
72,118
73,119
74,121
75,122
76,124
77,125
78,126
79,126
80,125
81,125
82,126
83,126
84,126
85,125
86,125
87,124
88,123
89,121
90,120
91,120
92,118
93,117
94,114
95,111
96,108
97,105
98,102
99,100
100,98
101,95
102,94
103,93
104,92
105,92
106,92
107,90
108,87
109,83
110,80
111,79
112,80
113,81
114,84
115,86
116,89
117,94
118,102
119,102
120,87
121,71
122,54
123,54
124,77
125,141
126,258
127,422
128,620
129,823
130,989
131,1042
132,1024
133,870
134,611
135,331
136,91
137,-75
138,-132
139,-126
140,-73
141,-25
142,2
143,16
144,27
145,34
146,35
147,34
148,31
149,27
150,23
151,16
152,18
153,43
154,70
155,96
156,105
157,110
158,115
159,119
160,117
161,99
162,78
163,67
164,59
165,51
166,44
167,37
168,29
169,22
170,15
171,9
172,3
173,-2
174,-7
175,-12
176,-16
177,-22
178,-31
179,-42
180,-49
181,-51
182,-53
183,-54
184,-56
185,-60
186,-63
187,-62
188,-50
189,-33
190,-17
191,0
192,11
193,18
194,23
195,28
196,32
197,36
198,38
199,40
200,41
201,41
202,41
203,39
204,34
205,29
206,22
207,16
208,10
209,4
210,-1
211,-6
212,-11
213,-13
214,-14
215,-14
216,-13
217,-11
218,-8
219,-4
220,0
221,5
222,9
223,13
224,17
225,22
226,27
227,30
228,30
229,26
230,19
231,11
232,4
233,0
234,-2
235,-6
236,-10
237,-15
238,-20
239,-25
240,-29
241,-34
242,-39
243,-43
244,-47
245,-51
246,-54
247,-57
248,-62
249,-70
250,-89
251,-105
252,-118
253,-126
254,-132
255,-138
256,-145
257,-152
258,-159
259,-166
260,-174
261,-181
262,-188
263,-195
264,-201
265,-205
266,-209
267,-214
268,-219
269,-224
270,-229
271,-234
272,-237
273,-239
274,-239
275,-240
276,-239
277,-238
278,-235
279,-232
280,-229
281,-226
282,-221
283,-215
284,-212
285,-216
286,-226
287,-239
288,-250
289,-262
290,-272
291,-279
292,-278
293,-268
294,-253
295,-235
296,-214
297,-183
298,-158
299,-136
300,-127
301,-122
302,-118
303,-115
304,-112
305,-109
306,-107
307,-107
308,-107
309,-107
310,-106
311,-106
312,-105
313,-105
314,-105
315,-106
316,-107
317,-107
318,-106
319,-105
320,-103
321,-101
322,-99
323,-97
324,-94
325,-89
326,-84
327,-80
328,-75
329,-70
330,-61
331,-51
332,-41
333,-34
334,-33
335,-38
336,-46
337,-56
338,-65
339,-73
340,-84
341,-96
342,-104
343,-105
344,-97
345,-84
346,-69
347,-53
348,-30
349,-16
350,-14
351,-12
352,-9
353,-5
354,-1
355,0
356,-2
357,-6
358,-10
359,-15
360,-19
361,-19
362,-7
363,5
364,9
365,13
366,17
367,21
368,25
369,30
370,34
371,38
372,40
373,42
374,42
375,42
376,41
377,39
378,37
379,36
380,35
381,35
382,35
383,36
384,40
385,43
386,47
387,50
388,52
389,53
390,54
391,56
392,57
393,60
394,62
395,66
396,78
397,92
398,99
399,95
400,85
401,74
402,65
403,55
404,45
405,37
406,35
407,38
408,46
409,57
410,68
411,78
412,90
413,102
414,112
415,121
416,129
417,135
418,141
419,147
420,154
421,161
422,165
423,167
424,164
425,158
426,152
427,145
428,139
429,133
430,126
431,119
432,111
433,103
434,97
435,92
436,88
437,83
438,79
439,74
440,67
441,60
442,54
443,51
444,51
445,51
446,52
447,52
448,54
449,57
450,61
451,64
452,63
453,59
454,55
455,53
456,51
457,48
458,45
459,41
460,37
461,33
462,29
463,26
464,24
465,22
466,20
467,18
468,14
469,4
470,-12
471,4
472,52
473,157
474,313
475,513
476,738
477,946
478,1064
479,1068
480,968
481,730
482,440
483,168
484,-35
485,-118
486,-148
487,-158
488,-150
489,-131
490,-110
491,-83
492,-55
493,-36
494,-20
495,-8
496,-3
497,-4
498,-10
499,-16
500,-21
501,-25
502,-29
503,-32
504,-34
505,-36
506,-38
507,-38
508,-37
509,-34
510,-30
511,-26
512,-21
513,-16
514,-11
515,-4
516,2
517,7
518,10
519,9
520,6
521,3
522,0
523,-2
524,-5
525,-8
526,-11
527,-14
528,-18
529,-20
530,-21
531,-20
532,-16
533,-10
534,-3
535,4
536,12
537,21
538,32
539,44
540,57
541,71
542,86
543,98
544,113
545,125
546,130
547,125
548,114
549,98
550,72
551,25
552,-2
553,-18
554,-28
555,-34
556,-33
557,-25
558,-10
559,6
560,27
561,56
562,74
563,85
564,91
565,95
566,100
567,105
568,110
569,114
570,117
571,119
572,120
573,120
574,120
575,119
576,116
577,113
578,110
579,106
580,100
581,94
582,86
583,76
584,66
585,56
586,45
587,32
588,9
589,-14
590,-33
591,-49
592,-61
593,-66
594,-70
595,-73
596,-77
597,-80
598,-83
599,-85
600,-87
601,-89
602,-90
603,-91
604,-92
605,-91
606,-90
607,-87
608,-82
609,-76
610,-71
611,-65
612,-59
613,-54
614,-50
615,-46
616,-44
617,-42
618,-42
619,-42
620,-42
621,-42
622,-42
623,-42
624,-42
625,-41
626,-40
627,-39
628,-37
629,-35
630,-32
631,-31
632,-30
633,-28
634,-27
635,-26
636,-26
637,-25
638,-25
639,-24
640,-24
641,-22
642,-20
643,-18
644,-16
645,-15
646,-14
647,-13
648,-13
649,-13
650,-14
651,-15
652,-16
653,-17
654,-18
655,-20
656,-21
657,-22
658,-22
659,-22
660,-21
661,-21
662,-21
663,-21
664,-21
665,-22
666,-22
667,-22
668,-22
669,-23
670,-24
671,-24
672,-23
673,-22
674,-20
675,-18
676,-17
677,-16
678,-14
679,-13
680,-11
681,-11
682,-11
683,-11
684,-12
685,-12
686,-13
687,-13
688,-12
689,-12
690,-10
691,-8
692,-5
693,-3
694,0
695,0
696,1
697,1
698,1
699,0
700,-2
701,-4
702,-5
703,-6
704,-5
705,-4
706,-2
707,0
708,3
709,6
710,8
711,9
712,9
713,7
714,5
715,3
716,1
717,0
718,0
719,2
720,7
721,7
722,-3
723,-15
724,-21
725,-27
726,-33
