,0
0,370
1,471
2,562
3,613
4,612
5,556
6,436
7,295
8,154
9,35
10,-52
11,-83
12,-96
13,-106
14,-103
15,-79
16,-53
17,-25
18,-1
19,12
20,23
21,32
22,37
23,39
24,37
25,30
26,22
27,15
28,5
29,-3
30,-3
31,5
32,14
33,18
34,20
35,22
36,24
37,26
38,27
39,29
40,32
41,35
42,39
43,43
44,46
45,48
46,51
47,53
48,55
49,58
50,61
51,65
52,70
53,79
54,90
55,101
56,111
57,119
58,126
59,134
60,145
61,159
62,173
63,186
64,197
65,212
66,231
67,254
68,271
69,285
70,295
71,298
72,300
73,301
74,302
75,303
76,305
77,306
78,305
79,299
80,289
81,278
82,266
83,252
84,237
85,225
86,212
87,188
88,151
89,111
90,75
91,48
92,28
93,8
94,-4
95,-13
96,-20
97,-30
98,-38
99,-47
100,-56
101,-68
102,-79
103,-88
104,-96
105,-105
106,-116
107,-115
108,-97
109,-87
110,-79
111,-72
112,-66
113,-61
114,-60
115,-60
116,-60
117,-61
118,-63
119,-65
120,-69
121,-77
122,-64
123,-55
124,-49
125,-44
126,-40
127,-39
128,-40
129,-43
130,-48
131,-52
132,-55
133,-58
134,-60
135,-64
136,-69
137,-73
138,-76
139,-78
140,-78
141,-78
142,-76
143,-74
144,-70
145,-66
146,-60
147,-54
148,-48
149,-44
150,-40
151,-34
152,-28
153,-23
154,-20
155,-20
156,-25
157,-32
158,-39
159,-45
160,-49
161,-53
162,-58
163,-63
164,-69
165,-72
166,-73
167,-72
168,-69
169,-67
170,-65
171,-63
172,-61
173,-59
174,-55
175,-51
176,-48
177,-47
178,-47
179,-46
180,-46
181,-46
182,-47
183,-48
184,-50
185,-53
186,-56
187,-57
188,-58
189,-61
190,-64
191,-66
192,-67
193,-66
194,-61
195,-55
196,-48
197,-42
198,-38
199,-35
200,-30
201,-26
202,-22
203,-19
204,-18
205,-17
206,-18
207,-19
208,-19
209,-19
210,-19
211,-20
212,-21
213,-22
214,-23
215,-23
216,-23
217,-23
218,-25
219,-28
220,-30
221,-30
222,-26
223,-20
224,-14
225,-8
226,-6
227,-3
228,-1
229,1
230,4
231,5
232,6
233,6
234,6
235,7
236,9
237,12
238,14
239,15
240,16
241,18
242,20
243,22
244,25
245,28
246,31
247,33
248,38
249,49
250,59
251,59
252,52
253,41
254,30
255,17
256,3
257,-11
258,-17
259,-21
260,-26
261,-31
262,-35
263,-39
264,-42
265,-44
266,-45
267,-46
268,-46
269,-45
270,-43
271,-39
272,-35
273,-30
274,-24
275,-18
276,-12
277,2
278,40
279,112
280,201
281,295
282,386
283,455
284,477
285,455
286,389
287,246
288,81
289,-67
290,-140
291,-164
292,-175
293,-174
294,-168
295,-159
296,-146
297,-117
298,-87
299,-68
300,-57
301,-49
302,-44
303,-40
304,-36
305,-34
306,-33
307,-32
308,-32
309,-33
310,-34
311,-35
312,-37
313,-39
314,-42
315,-44
316,-48
317,-52
318,-55
319,-55
320,-47
321,-35
322,-24
323,-15
324,-6
325,1
326,8
327,15
328,21
329,26
330,31
331,34
332,38
333,41
334,46
335,51
336,58
337,65
338,72
339,79
