,0
0,-107
1,-95
2,-76
3,-56
4,-29
5,-5
6,0
7,4
8,7
9,9
10,10
11,12
12,13
13,14
14,15
15,18
16,22
17,14
18,3
19,-6
20,-11
21,-15
22,-19
23,-18
24,-7
25,1
26,10
27,14
28,12
29,4
30,-15
31,-47
32,-81
33,-94
34,-102
35,-107
36,-97
37,-79
38,-60
39,-47
40,-38
41,-38
42,-46
43,-59
44,-76
45,-91
46,-100
47,-91
48,-63
49,-1
50,81
51,193
52,340
53,514
54,697
55,851
56,921
57,879
58,745
59,541
60,287
61,39
62,-141
63,-248
64,-294
65,-309
66,-305
67,-290
68,-260
69,-222
70,-177
71,-143
72,-130
73,-126
74,-131
75,-140
76,-146
77,-152
78,-156
79,-158
80,-156
81,-148
82,-137
83,-118
84,-96
85,-84
86,-75
87,-66
88,-59
89,-53
90,-49
91,-49
92,-53
93,-60
94,-73
95,-88
96,-96
97,-101
98,-91
99,-76
100,-60
101,-34
102,-6
103,3
104,8
105,11
106,15
107,20
108,21
109,17
110,12
111,8
112,16
113,28
114,39
115,50
116,56
117,60
118,63
119,65
120,66
121,68
122,69
123,70
124,71
125,71
126,74
127,71
128,49
129,23
130,-2
131,-12
132,-22
133,-34
134,-55
135,-86
136,-100
137,-105
138,-102
139,-94
140,-89
141,-87
142,-87
143,-89
144,-92
145,-94
146,-88
147,-77
148,-79
149,-98
150,-110
151,-118
152,-115
153,-95
154,-79
155,-64
156,-51
157,-42
158,-37
159,-35
160,-39
161,-49
162,-63
163,-78
164,-98
165,-127
166,-136
167,-138
168,-139
169,-132
170,-109
171,-76
172,-67
173,-64
174,-62
175,-57
176,-45
177,-28
178,-10
179,-3
180,0
181,2
182,5
183,7
184,7
185,8
186,9
187,13
188,12
189,1
190,5
191,23
192,34
193,35
194,29
195,12
196,-16
197,-47
198,-67
199,-86
200,-99
201,-103
202,-110
203,-109
204,-88
205,-62
206,-36
207,-23
208,-16
209,-11
210,-9
211,-13
212,-22
213,-31
214,-41
215,-41
216,-32
217,-6
218,61
219,157
220,291
221,461
222,661
223,855
224,992
225,1031
226,938
227,731
228,456
229,166
230,-76
231,-223
232,-260
233,-273
234,-273
235,-266
236,-245
237,-220
238,-187
239,-148
240,-110
241,-75
242,-42
243,-30
244,-23
245,-28
246,-47
247,-59
248,-68
249,-75
250,-82
251,-82
252,-76
253,-58
254,-33
255,-7
256,1
257,1
258,-6
259,-12
260,-17
261,-22
262,-27
263,-33
264,-40
265,-48
266,-49
267,-43
268,-27
269,-1
270,25
271,39
272,52
273,71
274,98
275,116
276,123
277,129
278,131
279,129
280,123
281,116
282,109
283,117
284,130
285,146
286,164
287,174
288,179
289,183
290,172
291,158
292,146
293,137
294,116
295,90
296,53
297,47
298,48
299,48
300,47
301,44
302,38
303,27
304,14
305,7
306,3
307,0
308,-3
309,-5
310,-7
311,-9
312,-13
313,-20
314,-31
315,-37
316,-41
317,-45
318,-48
319,-51
320,-53
321,-52
322,-49
323,-45
324,-41
325,-38
326,-35
327,-32
328,-28
329,-24
330,-20
331,-16
332,-13
333,-11
334,-8
335,-3
336,8
337,21
338,26
339,29
340,31
341,31
342,27
343,21
344,16
345,9
346,4
347,4
348,9
349,19
350,49
351,81
352,92
353,92
354,83
355,76
356,71
357,64
358,56
359,45
360,26
361,4
362,-5
363,-10
364,-16
365,-24
366,-34
367,-52
368,-70
369,-79
370,-85
371,-71
372,-46
373,-24
374,-12
375,-4
376,-1
377,-3
378,-10
379,-26
380,-69
381,-115
382,-152
383,-164
384,-150
385,-107
386,-12
387,112
388,265
389,431
390,597
391,753
392,865
393,901
394,841
395,689
396,449
397,175
398,-81
399,-287
400,-408
401,-426
402,-420
403,-376
404,-337
405,-300
406,-263
407,-238
408,-211
409,-189
410,-157
411,-121
412,-101
413,-83
414,-70
415,-56
416,-47
417,-40
418,-35
419,-35
420,-39
421,-45
422,-48
423,-52
424,-57
425,-59
426,-59
427,-55
428,-48
429,-41
430,-34
431,-27
432,-20
433,-14
434,-10
435,-5
436,1
437,20
438,43
439,59
440,66
441,76
442,94
443,108
444,114
445,119
446,122
447,125
448,126
449,127
450,128
451,128
452,128
453,129
454,129
455,129
456,130
457,131
458,131
459,128
460,124
461,119
462,112
463,96
464,84
465,79
466,73
467,66
468,59
469,53
470,48
471,44
472,41
473,37
474,31
475,24
476,17
477,11
478,6
479,1
480,-4
481,-9
482,-14
483,-17
484,-20
485,-23
486,-25
487,-26
488,-28
489,-31
490,-33
491,-38
492,-45
493,-51
494,-51
495,-46
496,-40
497,-35
498,-31
499,-27
500,-23
501,-18
502,-13
503,-8
504,-4
505,0
506,5
507,11
508,18
509,24
510,29
511,33
512,38
513,42
514,47
515,52
516,55
517,57
518,59
519,62
520,67
521,71
522,69
523,63
524,58
525,54
526,49
527,41
528,31
529,21
530,9
531,-1
532,-11
533,-26
534,-45
535,-54
536,-57
537,-60
538,-64
539,-67
540,-71
541,-76
542,-81
543,-87
544,-94
545,-104
546,-120
547,-128
548,-122
549,-109
550,-88
551,-59
552,-27
553,-4
554,24
555,80
556,180
557,321
558,491
559,662
560,791
561,826
562,811
563,698
564,512
565,269
566,14
567,-206
568,-357
569,-415
570,-434
571,-415
572,-357
573,-297
574,-239
575,-187
576,-159
577,-146
578,-139
579,-136
580,-133
581,-128
582,-123
583,-118
584,-114
585,-110
586,-105
587,-99
588,-90
589,-82
590,-74
591,-67
592,-59
593,-49
594,-43
595,-49
596,-59
597,-66
598,-73
599,-79
600,-82
601,-82
602,-78
603,-70
604,-60
605,-43
606,-15
607,8
608,35
609,54
610,65
611,72
612,72
613,68
614,64
615,61
616,58
617,56
618,54
619,52
620,51
621,51
622,52
623,54
624,57
625,61
626,66
627,70
628,76
629,83
630,90
631,94
632,93
633,90
634,85
635,78
636,66
637,41
638,11
639,-16
640,-36
641,-51
642,-64
643,-74
644,-84
645,-90
646,-85
647,-74
648,-64
649,-52
650,-44
651,-38
652,-33
653,-27
654,-24
655,-31
656,-47
657,-73
658,-102
659,-115
660,-123
661,-130
662,-132
663,-129
664,-121
665,-110
666,-91
667,-66
668,-55
669,-49
670,-44
671,-40
672,-39
673,-42
674,-48
675,-54
676,-60
677,-64
678,-70
679,-76
680,-81
681,-85
682,-85
683,-83
684,-77
685,-71
686,-61
687,-50
688,-46
689,-43
690,-40
691,-39
692,-38
693,-40
694,-46
695,-53
696,-60
697,-64
698,-70
699,-77
700,-85
701,-93
702,-102
703,-111
704,-120
705,-131
706,-146
707,-159
708,-165
709,-170
710,-174
711,-179
712,-183
713,-186
714,-183
715,-177
716,-169
717,-161
718,-153
719,-145
720,-137
721,-129
722,-117
723,-74
724,20
725,142
726,280
727,435
728,587
729,659
730,655
731,562
732,383
733,157
734,-87
735,-288
736,-381
737,-394
738,-368
739,-339
740,-330
741,-322
742,-315
743,-290
744,-242
745,-193
746,-147
747,-100
748,-51
749,-33
750,-27
751,-24
752,-23
753,-21
754,-18
755,-14
756,-8
757,-2
758,6
759,17
760,27
761,33
762,38
763,42
764,46
765,49
766,52
767,53
768,54
769,55
770,56
771,57
772,58
773,60
774,62
775,64
776,67
777,71
778,76
779,81
780,88
781,105
782,139
783,157
784,167
785,175
786,180
787,181
788,180
789,179
790,177
791,175
792,170
793,167
794,174
795,188
796,201
797,214
798,220
799,215
800,204
801,189
802,163
803,147
804,139
805,132
806,126
807,121
808,116
809,111
810,106
811,100
812,94
813,86
814,75
815,65
816,58
817,52
818,46
819,42
820,38
821,36
822,35
823,35
824,35
825,35
826,36
827,38
828,40
829,42
830,44
831,46
832,48
833,50
834,53
835,55
836,58
837,61
838,64
839,67
840,70
841,73
842,76
843,82
844,88
845,91
846,89
847,82
848,72
849,61
850,45
851,41
852,40
853,40
854,40
855,39
856,39
857,40
858,39
859,39
860,38
861,38
862,37
863,37
864,36
865,34
866,33
867,30
868,26
869,21
870,10
871,-14
872,-38
873,-63
874,-76
875,-83
876,-88
877,-92
878,-94
879,-96
880,-98
881,-96
882,-93
883,-89
884,-84
885,-73
886,-54
887,-43
888,-36
889,-31
890,-25
891,-19
892,1
893,103
894,265
895,494
896,753
897,965
898,1051
899,976
900,741
901,397
902,43
903,-240
904,-401
905,-437
906,-396
907,-331
908,-278
909,-251
910,-236
911,-226
912,-220
913,-219
914,-222
915,-226
916,-231
917,-236
918,-241
919,-243
920,-240
921,-233
922,-226
923,-220
924,-216
925,-212
926,-207
927,-202
928,-195
929,-189
930,-182
931,-173
932,-161
933,-151
934,-144
935,-140
936,-138
937,-136
938,-134
939,-130
940,-125
941,-119
942,-112
943,-103
944,-91
945,-71
946,-58
947,-45
948,-33
949,-22
950,-17
951,-15
952,-13
953,-11
954,-9
955,-6
956,-4
957,-1
958,1
959,5
960,8
961,13
962,19
963,34
964,63
965,78
966,87
967,92
968,94
969,93
970,89
971,82
972,62
973,25
974,-17
975,-44
976,-60
977,-68
978,-74
979,-77
980,-79
981,-78
982,-74
983,-69
984,-63
985,-58
986,-51
987,-44
988,-41
989,-43
990,-48
991,-54
992,-62
993,-73
994,-85
995,-103
996,-117
997,-123
998,-128
999,-128
1000,-121
1001,-103
1002,-80
1003,-74
1004,-69
1005,-67
1006,-65
1007,-65
1008,-66
1009,-68
1010,-71
1011,-74
1012,-79
1013,-87
1014,-86
1015,-73
1016,-58
1017,-42
1018,-33
1019,-21
1020,-10
1021,-7
1022,-4
1023,-2
1024,-1
1025,0
1026,0
1027,-2
1028,-6
1029,-11
1030,-19
1031,-36
1032,-53
1033,-63
1034,-71
1035,-77
1036,-87
1037,-104
1038,-113
1039,-116
1040,-118
1041,-120
1042,-122
1043,-123
1044,-125
1045,-127
1046,-129
1047,-131
1048,-132
1049,-134
1050,-136
1051,-138
1052,-141
1053,-148
1054,-152
1055,-148
1056,-139
1057,-117
1058,-86
1059,-50
1060,10
1061,122
1062,284
1063,482
1064,710
1065,923
1066,1019
1067,1008
1068,855
1069,570
1070,247
1071,-51
1072,-282
1073,-418
1074,-453
1075,-407
1076,-342
1077,-296
1078,-255
1079,-217
1080,-183
1081,-161
1082,-142
1083,-130
1084,-126
1085,-123
1086,-121
1087,-118
1088,-119
1089,-128
1090,-135
1091,-142
1092,-147
1093,-147
1094,-144
1095,-136
1096,-112
1097,-81
1098,-64
1099,-55
1100,-48
1101,-46
1102,-47
1103,-50
1104,-53
1105,-56
1106,-56
1107,-47
1108,-35
1109,-18
1110,-7
1111,-1
1112,6
1113,15
1114,30
1115,48
1116,61
1117,72
1118,89
1119,112
1120,137
1121,172
1122,214
1123,242
1124,252
1125,255
1126,253
1127,246
1128,239
1129,230
1130,223
1131,215
1132,199
1133,177
1134,159
1135,149
1136,143
1137,137
1138,132
1139,127
1140,118
1141,103
1142,88
1143,73
1144,61
1145,51
1146,39
1147,31
1148,27
1149,23
1150,20
1151,16
1152,12
1153,9
1154,6
1155,3
1156,0
1157,-6
1158,-12
1159,-16
1160,-18
1161,-20
1162,-23
1163,-27
1164,-28
1165,-27
1166,-26
1167,-24
1168,-22
1169,-20
1170,-17
1171,-13
1172,-4
1173,7
1174,13
1175,18
1176,21
1177,20
1178,16
1179,10
1180,6
1181,3
1182,0
1183,-1
1184,-1
1185,0
1186,3
1187,7
1188,15
1189,32
1190,45
1191,53
1192,57
1193,59
1194,59
1195,59
1196,60
1197,61
1198,59
1199,50
1200,24
1201,7
1202,4
1203,1
1204,0
1205,-1
1206,-2
1207,-4
1208,-7
1209,-9
1210,-11
1211,-12
1212,-14
1213,-16
1214,-19
1215,-24
1216,-35
1217,-47
1218,-64
1219,-76
1220,-82
1221,-86
1222,-85
1223,-75
1224,-47
1225,-17
1226,-2
1227,18
1228,51
1229,125
1230,244
1231,405
1232,601
1233,801
1234,947
1235,985
1236,905
1237,731
1238,501
1239,246
1240,17
1241,-147
1242,-237
1243,-272
1244,-284
1245,-273
1246,-239
1247,-184
1248,-134
1249,-100
1250,-83
1251,-69
1252,-55
1253,-48
1254,-45
1255,-42
1256,-39
1257,-37
1258,-35
1259,-34
1260,-33
1261,-30
1262,-26
1263,-31
1264,-39
1265,-37
1266,-25
1267,-19
1268,-18
1269,-25
1270,-36
1271,-50
1272,-63
1273,-70
1274,-65
1275,-60
1276,-56
1277,-51
1278,-43
1279,-18
1280,6
1281,31
1282,61
1283,72
1284,77
1285,81
1286,82
1287,79
1288,74
1289,70
1290,65
1291,62
1292,65
1293,73
1294,85
1295,96
1296,98
1297,101
1298,103
1299,100
1300,90
1301,77
1302,58
1303,37
1304,17
1305,-15
1306,-48
1307,-67
1308,-73
1309,-84
1310,-100
1311,-111
1312,-120
1313,-128
1314,-135
1315,-139
1316,-142
1317,-147
1318,-158
1319,-177
1320,-194
1321,-205
1322,-193
1323,-184
1324,-178
1325,-173
1326,-169
1327,-167
1328,-168
1329,-170
1330,-173
1331,-177
1332,-181
1333,-186
1334,-195
1335,-196
1336,-191
1337,-188
1338,-186
1339,-184
1340,-183
1341,-181
1342,-179
1343,-176
1344,-173
1345,-169
1346,-162
1347,-154
1348,-142
1349,-136
1350,-132
1351,-128
1352,-124
1353,-121
1354,-118
1355,-116
1356,-114
1357,-112
1358,-110
1359,-108
1360,-106
1361,-105
1362,-105
1363,-104
1364,-102
1365,-100
1366,-99
1367,-98
1368,-97
1369,-97
1370,-97
1371,-97
1372,-97
1373,-98
1374,-100
1375,-103
1376,-106
1377,-117
1378,-149
1379,-187
1380,-200
1381,-211
1382,-218
1383,-225
1384,-232
1385,-235
1386,-232
1387,-225
1388,-220
1389,-217
1390,-213
1391,-207
1392,-200
1393,-188
1394,-152
1395,-95
1396,-28
1397,49
1398,140
1399,242
1400,365
1401,506
1402,654
1403,752
1404,755
1405,669
1406,463
1407,203
1408,-65
1409,-285
1410,-411
1411,-441
1412,-408
1413,-358
1414,-311
1415,-257
