,0
0,-45
1,-45
2,-45
3,-45
4,-46
5,-46
6,-45
7,-44
8,-42
9,-39
10,-37
11,-34
12,-31
13,-29
14,-27
15,-25
16,-24
17,-24
18,-24
19,-24
20,-25
21,-25
22,-25
23,-24
24,-23
25,-22
26,-21
27,-20
28,-19
29,-18
30,-18
31,-18
32,-18
33,-19
34,-19
35,-19
36,-20
37,-20
38,-20
39,-21
40,-20
41,-19
42,-18
43,-17
44,-16
45,-15
46,-14
47,-12
48,-11
49,-9
50,-8
51,-8
52,-7
53,-7
54,-7
55,-8
56,-8
57,-9
58,-9
59,-9
60,-9
61,-9
62,-9
63,-8
64,-8
65,-8
66,-9
67,-11
68,-13
69,-15
70,-17
71,-19
72,-21
73,-24
74,-26
75,-28
76,-31
77,-33
78,-35
79,-37
80,-38
81,-38
82,-38
83,-37
84,-36
85,-34
86,-33
87,-31
88,-29
89,-26
90,-23
91,-19
92,-14
93,14
94,65
95,137
96,229
97,336
98,451
99,541
100,570
101,561
102,486
103,369
104,238
105,140
106,86
107,68
108,55
109,46
110,36
111,25
112,26
113,45
114,61
115,74
116,84
117,86
118,84
119,82
120,79
121,76
122,74
123,75
124,82
125,93
126,106
127,120
128,122
129,123
130,125
131,126
132,122
133,111
134,94
135,66
136,36
137,8
138,-5
139,-13
140,-19
141,-23
142,-26
143,-26
144,-23
145,-18
146,-12
147,-5
148,2
149,14
150,28
151,43
152,58
153,73
154,86
155,98
156,109
157,119
158,128
159,137
160,145
161,156
162,171
163,188
164,205
165,222
166,236
167,254
168,279
169,299
170,311
171,323
172,333
173,340
174,347
175,353
176,356
177,356
178,353
179,348
180,342
181,334
182,320
183,305
184,284
185,259
186,240
187,225
188,211
189,192
190,168
191,145
192,123
193,107
194,94
195,81
196,68
197,56
198,44
199,34
200,26
201,17
202,8
203,2
204,-2
205,-6
206,-9
207,-12
208,-15
209,-18
210,-21
211,-24
212,-27
213,-29
214,-33
215,-36
216,-40
217,-42
218,-43
219,-40
220,-37
221,-33
222,-30
223,-27
224,-25
225,-23
226,-19
227,-16
228,-13
229,-11
230,-10
231,-10
232,-10
233,-11
234,-12
235,-13
236,-15
237,-17
238,-19
239,-20
240,-20
241,-20
242,-20
243,-20
244,-21
245,-21
246,-21
247,-21
248,-22
249,-23
250,-24
251,-25
252,-26
253,-27
254,-28
255,-29
256,-30
257,-31
258,-32
259,-32
260,-33
261,-33
262,-34
263,-35
264,-37
265,-38
266,-40
267,-43
268,-46
269,-49
270,-50
271,-51
272,-51
273,-51
274,-51
275,-50
276,-50
277,-49
278,-48
279,-46
280,-45
281,-45
282,-44
283,-45
284,-46
285,-47
286,-50
287,-53
288,-56
289,-60
290,-63
291,-65
292,-67
293,-70
294,-72
295,-75
296,-77
297,-79
298,-81
299,-82
300,-83
301,-84
302,-84
303,-85
304,-85
305,-85
306,-86
307,-87
308,-88
309,-88
310,-87
311,-85
312,-81
313,-78
314,-75
315,-71
316,-67
317,-63
318,-61
319,-60
320,-60
321,-60
322,-60
323,-61
324,-62
325,-64
326,-66
327,-66
328,-59
329,-52
330,-48
331,-46
332,-44
333,-42
334,-40
335,-37
336,-35
337,-33
338,-32
339,-31
340,-30
341,-29
342,-28
343,-28
344,-28
345,-30
346,-31
347,-32
348,-33
349,-34
350,-35
351,-36
352,-37
353,-38
354,-39
355,-39
356,-40
357,-41
358,-42
359,-43
360,-46
361,-48
362,-49
363,-46
364,-38
365,-30
366,-23
367,-14
368,-5
369,1
370,8
371,13
372,17
373,21
374,25
375,29
376,32
377,34
378,35
379,36
380,36
381,35
382,34
383,32
384,29
385,26
386,22
387,19
388,15
389,11
390,4
391,-2
392,-6
393,-6
394,-7
395,-7
396,-8
397,-10
398,-11
399,-12
400,-13
401,-13
402,-13
403,-12
404,-11
405,-9
406,-4
407,0
408,6
409,17
410,45
411,105
412,190
413,316
414,449
415,596
416,667
417,672
418,629
419,506
420,369
421,243
422,152
423,111
424,95
425,85
426,73
427,49
428,30
429,20
430,13
431,8
432,3
433,0
434,-4
435,-8
436,-13
437,-20
438,-26
439,-28
440,-30
441,-31
442,-32
443,-32
444,-28
445,-18
446,-8
447,4
448,14
449,18
450,21
451,22
452,23
453,24
454,25
455,26
456,28
457,29
458,31
459,32
460,33
461,33
462,35
463,36
464,37
465,38
466,40
467,42
468,46
469,52
470,59
471,67
472,76
473,87
474,101
475,111
476,118
477,125
478,134
479,149
480,162
481,172
482,181
483,188
484,194
485,202
486,212
487,225
488,236
489,247
490,252
491,256
492,259
493,261
494,263
495,264
496,265
497,264
498,259
499,252
500,243
501,231
502,212
503,195
504,173
505,148
506,127
507,103
508,81
509,65
510,50
511,37
512,26
513,15
514,4
515,-8
516,-22
517,-34
518,-39
519,-41
520,-43
521,-44
522,-44
523,-45
524,-45
525,-46
526,-47
527,-48
528,-49
529,-51
530,-53
531,-55
532,-56
533,-57
534,-58
535,-58
536,-58
537,-58
538,-59
539,-60
540,-62
541,-63
542,-64
543,-66
544,-67
545,-69
546,-70
547,-72
548,-72
549,-71
550,-70
551,-68
552,-67
553,-65
554,-62
555,-60
556,-58
557,-56
558,-54
559,-53
560,-52
561,-51
562,-50
563,-49
564,-49
565,-50
566,-51
567,-51
568,-52
569,-53
570,-53
571,-53
572,-53
573,-53
574,-52
575,-50
576,-48
577,-45
578,-43
579,-41
580,-39
581,-37
582,-35
583,-33
584,-31
585,-29
586,-26
587,-22
588,-18
589,-13
590,-8
591,-3
592,0
593,3
594,7
595,10
596,12
597,13
598,13
599,12
600,12
601,12
602,13
603,13
604,14
605,14
606,15
607,15
608,16
609,17
610,17
611,16
612,15
613,14
614,13
615,13
616,13
617,13
618,12
619,12
620,13
621,13
622,15
623,16
624,16
625,17
626,17
627,18
628,18
629,19
630,20
631,20
632,20
633,21
634,22
635,23
636,24
637,24
638,24
639,25
640,25
641,26
642,26
643,26
644,26
645,25
646,24
647,23
648,22
649,20
650,19
651,17
652,15
653,14
654,12
655,11
656,10
657,9
658,7
659,6
660,4
661,1
662,-2
663,-4
664,-7
665,-7
666,-7
667,-5
668,-3
669,-2
670,-1
671,0
672,1
673,2
674,4
675,6
676,7
677,7
678,7
679,7
680,7
681,6
682,5
683,4
684,3
685,2
686,1
687,1
688,1
689,0
690,0
691,0
692,2
693,8
694,16
695,23
696,27
697,31
698,35
699,40
700,44
701,48
702,51
703,52
704,53
705,52
706,51
707,49
708,46
709,42
710,35
711,29
712,22
713,11
714,-9
715,-30
716,-40
717,-47
718,-53
719,-57
720,-61
721,-63
722,-66
723,-68
724,-70
725,-71
726,-72
727,-74
728,-76
729,-78
730,-82
731,-85
732,-84
733,-77
734,-63
735,-21
736,34
737,113
738,217
739,338
740,465
741,574
742,614
743,610
744,548
745,430
746,292
747,175
748,91
749,41
750,13
751,-14
752,-45
753,-60
754,-67
755,-72
756,-76
757,-80
758,-83
759,-85
760,-87
761,-88
762,-88
763,-88
764,-88
765,-86
766,-83
767,-80
768,-78
769,-75
770,-72
771,-69
772,-65
773,-62
774,-59
775,-56
776,-53
777,-50
778,-47
779,-44
780,-40
781,-37
782,-35
783,-32
784,-31
785,-29
786,-27
787,-25
788,-23
789,-20
790,-16
791,-10
792,-2
793,4
794,11
795,18
796,24
797,30
798,37
799,43
800,50
801,57
802,66
803,78
804,89
805,102
806,117
807,134
808,153
809,167
810,178
811,187
812,195
813,203
814,214
815,227
816,242
817,250
818,256
819,261
820,264
821,266
822,266
823,264
824,260
825,253
826,245
827,229
828,202
829,183
830,168
831,153
832,134
833,108
834,81
835,55
836,34
837,18
838,4
839,-10
840,-25
841,-41
842,-49
843,-53
844,-57
845,-60
846,-62
847,-65
848,-67
849,-70
850,-73
851,-76
852,-79
853,-83
854,-85
855,-88
856,-90
857,-93
