,0
0,-26
1,-25
2,-23
3,-22
4,-20
5,-19
6,-17
7,-17
8,-16
9,-15
10,-13
11,-12
12,-10
13,-9
14,-9
15,-8
16,-6
17,-4
18,-2
19,-1
20,0
21,0
22,1
23,2
24,3
25,4
26,5
27,6
28,8
29,11
30,14
31,17
32,20
33,22
34,25
35,27
36,29
37,31
38,32
39,34
40,35
41,37
42,40
43,44
44,48
45,52
46,56
47,61
48,65
49,68
50,72
51,75
52,79
53,85
54,94
55,101
56,102
57,102
58,103
59,105
60,106
61,99
62,92
63,84
64,76
65,70
66,66
67,62
68,61
69,61
70,62
71,62
72,63
73,64
74,65
75,66
76,65
77,61
78,55
79,46
80,28
81,7
82,-6
83,-11
84,-14
85,-17
86,-18
87,-19
88,-19
89,-19
90,-19
91,-19
92,-19
93,-19
94,-19
95,-19
96,-19
97,-19
98,-18
99,-17
100,-15
101,-12
102,-12
103,-13
104,-15
105,-16
106,-17
107,-17
108,-18
109,-19
110,-20
111,-20
112,-20
113,-19
114,-17
115,-17
116,-16
117,-15
118,-14
119,-12
120,-11
121,-11
122,-11
123,-12
124,-13
125,-14
126,-14
127,-14
128,-15
129,-16
130,-17
131,-17
132,-17
133,-17
134,-18
135,-19
136,-20
137,-21
138,-20
139,-20
140,-20
141,-21
142,-22
143,-22
144,-24
145,-27
146,-30
147,-28
148,-26
149,-25
150,-24
151,-23
152,-22
153,-22
154,-22
155,-21
156,-21
157,-21
158,-20
159,-20
160,-20
161,-21
162,-21
163,-21
164,-21
165,-22
166,-22
167,-23
168,-24
169,-24
170,-24
171,-24
172,-25
173,-25
174,-25
175,-25
176,-25
177,-25
178,-24
179,-24
180,-24
181,-23
182,-22
183,-21
184,-20
185,-19
186,-17
187,-15
188,-13
189,-6
190,9
191,19
192,26
193,30
194,30
195,26
196,19
197,13
198,4
199,-2
200,-7
201,-13
202,-19
203,-22
204,-19
205,-10
206,-3
207,5
208,13
209,21
210,27
211,31
212,35
213,38
214,42
215,46
216,49
217,52
218,55
219,58
220,61
221,64
222,68
223,73
224,77
225,81
226,85
227,89
228,92
229,95
230,98
231,99
232,99
233,98
234,96
235,93
236,90
237,86
238,84
239,80
240,76
241,72
242,68
243,65
244,61
245,58
246,55
247,52
248,49
249,47
250,46
251,45
252,44
253,43
254,42
255,42
256,42
257,43
258,44
259,45
260,46
261,47
262,48
263,50
264,52
265,55
266,58
267,64
268,68
269,64
270,57
271,54
272,51
273,48
274,45
275,43
276,42
277,42
278,43
279,44
280,46
281,49
282,53
283,70
284,102
285,156
286,232
287,317
288,394
289,439
290,440
291,398
292,301
293,192
294,95
295,26
296,5
297,-2
298,-5
299,-2
300,2
301,11
302,25
303,36
304,44
305,47
306,43
307,37
308,32
309,28
310,24
311,23
312,27
313,31
314,35
315,39
316,42
317,45
318,46
319,47
320,50
321,53
322,45
323,40
324,37
325,34
326,31
327,29
328,28
329,29
330,30
331,32
332,34
333,36
334,38
335,40
336,42
337,45
338,47
339,49
340,51
341,53
342,55
343,57
344,59
345,61
346,61
347,62
348,63
349,65
350,66
351,67
352,69
353,70
354,72
355,73
356,74
357,75
358,76
359,77
360,78
361,80
362,83
363,87
364,97
365,107
366,114
367,118
368,121
369,123
370,126
371,128
372,130
373,132
374,134
375,136
376,139
377,143
378,147
379,146
380,141
381,134
382,126
383,117
384,108
385,101
386,93
387,84
388,73
389,66
390,61
391,57
392,53
393,48
394,44
395,41
396,38
397,36
398,33
399,30
400,26
401,23
402,19
403,15
404,11
405,5
406,-1
407,-9
408,-16
409,-20
410,-23
411,-27
412,-30
413,-34
414,-37
415,-38
416,-39
417,-39
418,-38
419,-36
420,-35
421,-33
422,-31
423,-29
424,-27
425,-26
426,-25
427,-24
428,-23
429,-22
430,-20
431,-18
432,-16
433,-14
434,-13
435,-12
436,-12
437,-13
438,-14
439,-15
440,-17
441,-20
442,-23
443,-26
444,-28
445,-30
446,-31
447,-33
448,-35
449,-37
450,-39
451,-41
452,-42
453,-42
454,-43
455,-43
456,-43
457,-43
458,-43
459,-42
460,-42
461,-41
462,-41
463,-41
464,-41
465,-40
466,-40
467,-40
468,-40
469,-40
470,-40
471,-40
472,-39
473,-39
474,-39
475,-39
476,-40
477,-40
478,-39
479,-40
480,-40
481,-40
482,-40
483,-40
484,-39
485,-38
486,-37
487,-37
488,-36
489,-35
490,-35
491,-34
492,-33
493,-33
494,-33
495,-33
496,-33
497,-32
498,-32
499,-31
500,-31
501,-31
502,-31
503,-29
504,-26
505,-27
506,-34
507,-40
508,-45
509,-50
510,-54
511,-57
512,-61
513,-66
514,-74
515,-74
516,-63
517,-57
518,-53
519,-49
520,-46
521,-43
522,-42
523,-41
524,-40
525,-39
526,-37
527,-36
528,-36
529,-35
530,-35
531,-34
532,-33
533,-32
534,-32
535,-31
536,-30
537,-28
538,-26
539,-22
540,-17
541,-11
542,0
543,8
544,12
545,16
546,19
547,21
548,23
549,24
550,24
551,23
552,21
553,18
554,15
555,12
556,8
557,3
558,-3
559,-8
560,-12
561,-14
562,-15
563,-16
564,-17
565,-18
566,-20
567,-21
568,-21
