,0
0,-21
1,-26
2,-29
3,-33
4,-35
5,-38
6,-40
7,-42
8,-43
9,-45
10,-46
11,-47
12,-48
13,-49
14,-50
15,-51
16,-52
17,-52
18,-51
19,-50
20,-49
21,-48
22,-47
23,-45
24,-44
25,-42
26,-40
27,-38
28,-36
29,-34
30,-32
31,-30
32,-29
33,-30
34,-32
35,-34
36,-37
37,-40
38,-42
39,-45
40,-48
41,-51
42,-53
43,-55
44,-57
45,-57
46,-57
47,-56
48,-55
49,-54
50,-52
51,-51
52,-50
53,-49
54,-49
55,-48
56,-47
57,-46
58,-44
59,-42
60,-41
61,-42
62,-42
63,-43
64,-44
65,-45
66,-45
67,-46
68,-46
69,-46
70,-47
71,-48
72,-49
73,-50
74,-50
75,-51
76,-50
77,-50
78,-50
79,-50
80,-50
81,-49
82,-49
83,-48
84,-48
85,-47
86,-47
87,-46
88,-45
89,-44
90,-42
91,-41
92,-39
93,-37
94,-36
95,-34
96,-31
97,-25
98,-18
99,-15
100,-13
101,-10
102,-8
103,-6
104,-5
105,-3
106,-2
107,-1
108,0
109,2
110,4
111,7
112,10
113,12
114,14
115,16
116,20
117,23
118,27
119,28
120,28
121,26
122,23
123,20
124,15
125,9
126,0
127,-7
128,-12
129,-15
130,-16
131,-18
132,-20
133,-22
134,-24
135,-25
136,-25
137,-25
138,-25
139,-24
140,-23
141,-22
142,-19
143,-17
144,-14
145,-11
146,-8
147,-5
148,-2
149,1
150,6
151,12
152,17
153,21
154,26
155,34
156,65
157,100
158,137
159,175
160,219
161,230
162,233
163,223
164,163
165,86
166,-2
167,-88
168,-134
169,-151
170,-151
171,-143
172,-136
173,-131
174,-124
175,-116
176,-91
177,-49
178,-21
179,-2
180,7
181,14
182,22
183,28
184,33
185,38
186,44
187,50
188,53
189,53
190,50
191,47
192,44
193,41
194,39
195,37
196,36
197,34
198,33
199,33
200,34
201,36
202,39
203,41
204,44
205,48
206,53
207,56
208,58
209,57
210,55
211,53
212,50
213,46
214,41
215,37
216,42
217,52
218,60
219,69
220,77
221,84
222,91
223,98
224,104
225,110
226,116
227,124
228,131
229,136
230,140
231,145
232,149
233,152
234,153
235,152
236,149
237,145
238,140
239,135
240,131
241,124
242,116
243,109
244,103
245,96
246,86
247,72
248,58
249,48
250,39
251,31
252,24
253,18
254,10
255,1
256,-6
257,-15
258,-26
259,-38
260,-49
261,-54
262,-58
263,-61
264,-64
265,-65
266,-64
267,-62
268,-60
269,-57
270,-54
271,-52
272,-50
273,-47
274,-45
275,-43
276,-42
277,-44
278,-48
279,-53
280,-58
281,-62
282,-67
283,-73
284,-77
285,-78
286,-75
287,-69
288,-63
289,-55
290,-43
291,-39
292,-39
293,-38
294,-36
295,-35
296,-40
297,-48
298,-53
299,-56
300,-59
301,-62
302,-64
303,-64
304,-64
305,-63
306,-61
307,-58
308,-56
309,-54
310,-52
311,-50
312,-47
313,-45
314,-43
315,-41
316,-39
317,-38
318,-37
319,-38
320,-38
321,-40
