,0
0,-3
1,-1
2,0
3,2
4,5
5,8
6,11
7,13
8,15
9,17
10,20
11,23
12,27
13,30
14,34
15,38
16,43
17,47
18,52
19,56
20,60
21,65
22,73
23,87
24,100
25,108
26,114
27,118
28,120
29,120
30,118
31,115
32,110
33,102
34,85
35,70
36,59
37,45
38,30
39,16
40,5
41,-3
42,-11
43,-18
44,-24
45,-29
46,-32
47,-35
48,-37
49,-37
50,-35
51,-31
52,-26
53,-19
54,-8
55,1
56,8
57,14
58,17
59,14
60,6
61,-3
62,-14
63,-21
64,-26
65,-30
66,-32
67,-34
68,-35
69,-36
70,-34
71,-31
72,-27
73,-24
74,-20
75,-16
76,-11
77,-7
78,-2
79,1
80,4
81,6
82,8
83,10
84,12
85,14
86,15
87,16
88,18
89,19
90,20
91,20
92,20
93,20
94,20
95,19
96,18
97,19
98,20
99,21
100,22
101,21
102,15
103,7
104,3
105,0
106,-4
107,-7
108,-10
109,-13
110,-13
111,-12
112,-12
113,-11
114,-10
115,-9
116,-7
117,-4
118,0
119,0
120,-1
121,-5
122,-10
123,-14
124,-19
125,-24
126,-26
127,-24
128,-18
129,-11
130,-2
131,13
132,27
133,44
134,63
135,92
136,154
137,263
138,411
139,578
140,736
141,857
142,901
143,892
144,799
145,643
146,490
147,375
148,291
149,224
150,171
151,130
152,95
153,62
154,32
155,15
156,2
157,-7
158,-19
159,-34
160,-52
161,-69
162,-83
163,-89
164,-92
165,-95
166,-96
167,-96
168,-92
169,-85
170,-79
171,-74
172,-70
173,-65
174,-61
175,-57
176,-54
177,-51
178,-49
179,-47
180,-46
181,-45
182,-43
183,-42
184,-41
185,-40
186,-38
187,-36
188,-35
189,-33
190,-31
191,-28
192,-24
193,-17
194,0
195,13
196,24
197,33
198,39
199,43
200,46
201,48
202,47
203,47
204,45
205,43
206,40
207,41
208,51
209,67
210,84
211,97
212,106
213,112
214,117
215,122
216,122
217,112
218,96
219,78
220,67
221,60
222,52
223,45
224,38
225,30
226,23
227,16
228,10
229,5
230,0
231,-8
232,-15
233,-20
234,-24
235,-27
236,-30
237,-32
238,-33
239,-34
240,-33
241,-31
242,-30
243,-27
244,-24
245,-21
246,-18
247,-12
248,-7
249,-7
250,-11
251,-17
252,-24
253,-33
254,-42
255,-48
256,-52
257,-55
258,-57
259,-57
260,-54
261,-48
262,-41
263,-32
264,-18
265,-8
266,-2
267,1
268,5
269,9
270,10
271,10
272,10
273,8
274,6
275,4
276,3
277,1
278,0
279,0
280,-1
281,-2
282,-2
283,-2
284,-3
285,-2
286,-1
287,0
288,2
289,3
290,5
291,7
292,10
293,13
294,16
295,17
296,16
297,14
298,13
299,12
300,11
301,10
302,9
303,8
304,6
305,5
306,4
307,3
308,2
309,1
310,0
311,0
312,-1
313,-2
314,-4
315,-5
316,-6
317,-7
318,-9
319,-10
320,-10
321,-9
322,-7
323,-4
324,0
325,5
326,16
327,38
328,59
329,78
330,108
331,149
332,218
333,325
334,470
335,638
336,791
337,879
338,887
339,842
340,714
341,566
342,439
343,348
344,291
345,251
346,207
347,150
348,89
349,37
350,0
351,-18
352,-29
353,-37
354,-43
355,-50
356,-61
357,-78
358,-95
359,-105
360,-107
361,-108
362,-110
363,-100
364,-90
365,-82
366,-74
367,-64
368,-59
369,-56
370,-52
371,-49
372,-46
373,-45
374,-45
375,-45
376,-46
377,-48
378,-49
379,-51
380,-54
381,-59
382,-59
383,-50
384,-41
385,-32
386,-25
387,-18
388,-11
389,-4
390,1
391,6
392,12
393,19
394,27
395,38
396,54
397,64
398,71
399,75
400,77
401,76
402,73
403,69
404,65
405,59
406,56
407,60
408,68
409,74
410,79
411,84
412,87
413,87
414,84
415,80
416,76
417,72
418,69
419,66
420,62
421,58
422,53
423,49
424,44
425,39
426,31
427,24
428,18
429,15
430,12
431,10
432,9
433,6
434,3
435,0
436,-2
437,-4
438,-7
439,-10
440,-13
441,-15
442,-16
443,-14
444,-12
445,-8
446,-5
447,-3
448,0
449,4
450,4
451,-1
452,-8
453,-16
454,-25
455,-32
456,-36
457,-40
458,-43
459,-48
460,-51
461,-51
462,-45
463,-37
464,-31
465,-25
466,-19
467,-14
468,-8
469,-2
470,4
471,13
472,26
473,32
474,35
475,37
476,39
477,41
478,40
479,35
480,27
481,21
482,14
483,8
484,2
485,-2
486,-6
487,-10
488,-13
489,-17
490,-19
491,-21
492,-21
493,-20
494,-17
495,-12
496,-7
497,-2
498,1
499,7
500,13
501,17
502,18
503,18
504,18
505,19
506,20
507,20
508,20
509,16
510,8
511,3
512,0
513,-3
514,-6
515,-8
516,-10
517,-11
518,-11
519,-10
520,-9
521,-7
522,-5
523,-2
524,2
525,10
526,28
527,45
528,57
529,62
530,67
531,66
532,55
533,42
534,28
535,15
536,7
537,2
538,-1
539,-4
540,-7
541,-10
542,-12
543,-14
544,-18
545,-22
546,-25
547,-20
548,-8
549,7
550,27
551,54
552,106
553,201
554,343
555,529
556,733
557,910
558,995
559,994
560,899
561,714
562,519
563,365
564,263
565,213
566,188
567,169
568,147
569,108
570,64
571,23
572,1
573,-10
574,-17
575,-23
576,-30
577,-36
578,-42
579,-48
580,-53
581,-59
582,-65
583,-70
584,-76
585,-81
586,-86
587,-90
588,-94
589,-98
590,-102
591,-106
592,-109
593,-109
594,-105
595,-98
596,-93
597,-88
598,-82
599,-76
600,-70
601,-64
602,-56
603,-46
604,-36
605,-26
606,-15
607,-2
608,13
609,20
610,25
611,28
612,32
613,34
614,36
615,38
616,41
617,43
618,45
619,47
620,50
621,53
622,55
623,59
624,68
625,76
626,84
627,92
628,102
629,106
630,108
631,110
632,113
633,114
634,112
635,105
636,97
637,87
638,73
639,61
640,53
641,45
642,39
643,34
644,26
645,16
646,5
647,0
648,-2
649,-5
650,-8
651,-10
652,-12
653,-13
654,-15
655,-16
656,-17
657,-19
658,-20
659,-21
660,-22
661,-23
662,-23
663,-24
664,-26
665,-28
666,-30
667,-32
668,-34
669,-35
670,-36
671,-36
672,-36
673,-35
674,-32
675,-30
676,-27
677,-24
678,-22
679,-20
680,-19
681,-18
682,-16
683,-15
684,-14
685,-13
686,-12
687,-11
688,-10
689,-8
690,-7
691,-6
692,-5
693,-6
694,-6
695,-6
696,-5
697,-5
698,-5
699,-6
700,-6
701,-7
702,-7
703,-5
704,-4
705,-4
706,-4
707,-3
708,-3
709,-3
710,-3
711,-3
712,-3
713,-4
714,-4
715,-1
716,1
717,1
718,-1
719,-4
720,-6
721,-7
722,-8
723,-9
724,-10
725,-10
726,-11
727,-11
728,-10
729,-9
730,-7
731,-5
732,-3
733,0
734,1
735,3
736,6
737,9
738,12
739,13
740,12
741,8
742,3
743,-1
744,-5
745,-8
746,-10
747,-13
748,-15
749,-18
750,-20
751,-22
752,-24
753,-25
754,-26
755,-27
756,-27
757,-26
758,-24
759,-21
760,-19
761,-16
762,-12
763,-9
764,-5
765,-2
766,0
767,1
768,3
769,5
770,7
771,9
772,11
773,11
774,11
775,11
776,10
777,10
778,10
779,9
780,8
781,6
782,5
783,4
784,3
785,2
786,1
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,1
797,1
798,1
799,1
800,1
801,1
802,0
803,0
804,0
805,0
806,0
807,0
808,-1
809,-3
810,-4
811,-4
812,1
813,7
814,11
815,13
816,15
817,17
818,19
819,21
820,23
821,24
822,26
823,26
824,26
825,26
826,27
827,28
828,29
829,29
830,30
831,31
832,32
833,34
834,36
835,39
836,43
837,46
838,51
839,81
840,142
841,234
842,357
843,506
844,657
845,767
846,798
847,793
848,729
849,612
850,467
851,332
852,240
853,192
854,168
855,147
856,128
857,101
858,64
859,26
860,2
861,-11
862,-18
863,-22
864,-26
865,-31
866,-36
867,-40
868,-45
869,-51
870,-61
871,-77
872,-86
873,-90
874,-93
875,-96
876,-98
877,-99
878,-97
879,-92
880,-85
881,-78
882,-71
883,-62
884,-52
885,-46
886,-40
887,-36
888,-32
889,-29
890,-27
891,-23
892,-19
893,-15
894,-10
895,-6
896,-1
897,3
898,9
899,15
900,21
901,26
902,32
903,38
904,45
905,52
906,59
907,64
908,69
909,74
910,78
911,82
912,85
913,89
914,92
915,95
916,98
917,101
918,105
919,109
920,113
921,115
922,116
923,114
924,111
925,106
926,100
927,93
928,82
929,71
930,60
931,50
932,42
933,34
934,26
935,19
936,9
937,-2
938,-11
939,-15
940,-18
941,-21
942,-23
943,-23
944,-24
945,-23
946,-21
947,-19
948,-18
949,-17
950,-15
951,-14
952,-12
953,-11
954,-10
955,-9
956,-9
957,-8
958,-8
959,-7
960,-7
961,-7
962,-8
963,-9
964,-9
965,-10
966,-11
967,-8
968,-4
969,-2
970,-1
971,0
972,1
973,3
974,5
975,6
976,7
977,7
978,7
979,7
980,7
981,6
982,6
983,7
984,7
985,6
986,6
987,7
988,7
989,7
990,6
991,5
992,4
993,2
994,1
995,0
