,0
0,-4
1,-9
2,-11
3,-14
4,-16
5,-17
6,-19
7,-20
8,-21
9,-22
10,-22
11,-23
12,-23
13,-24
14,-24
15,-24
16,-23
17,-22
18,-21
19,-19
20,-17
21,-15
22,-13
23,-11
24,-10
25,-9
26,-8
27,-7
28,-7
29,-7
30,-7
31,-7
32,-6
33,-6
34,-5
35,-3
36,-2
37,-1
38,0
39,0
40,-1
41,-3
42,-5
43,-9
44,-12
45,-17
46,-21
47,-25
48,-28
49,-32
50,-37
51,-43
52,-49
53,-54
54,-59
55,-63
56,-67
57,-71
58,-74
59,-76
60,-77
61,-79
62,-80
63,-81
64,-82
65,-84
66,-86
67,-88
68,-90
69,-92
70,-94
71,-97
72,-100
73,-103
74,-107
75,-113
76,-127
77,-140
78,-153
79,-163
80,-173
81,-181
82,-188
83,-194
84,-199
85,-203
86,-207
87,-210
88,-213
89,-215
90,-215
91,-213
92,-209
93,-202
94,-194
95,-178
96,-152
97,-130
98,-106
99,-85
100,-69
101,-53
102,-32
103,-9
104,11
105,33
106,54
107,76
108,96
109,110
110,125
111,138
112,148
113,159
114,171
115,189
116,214
117,239
118,265
119,288
120,305
121,326
122,343
123,357
124,365
125,368
126,371
127,373
128,376
129,378
130,378
131,371
132,361
133,345
134,321
135,301
136,281
137,260
138,236
139,219
140,210
141,204
142,197
143,190
144,184
145,177
146,169
147,160
148,150
149,141
150,133
151,126
152,120
153,116
154,113
155,111
156,109
157,108
158,106
159,103
160,101
161,102
162,108
163,120
164,156
165,208
166,291
167,408
168,553
169,698
170,799
171,810
172,768
173,626
174,440
175,253
176,108
177,59
178,52
179,45
180,40
181,35
182,30
183,27
184,24
185,23
186,22
187,21
188,22
189,24
190,26
191,26
192,27
193,27
194,27
195,28
196,28
197,28
198,28
199,27
200,27
201,26
202,26
203,25
204,23
205,21
206,19
207,16
208,13
209,10
210,5
211,0
212,-5
213,-11
214,-15
215,-17
216,-18
217,-17
218,-15
219,-12
220,-7
221,-2
222,4
223,15
224,27
225,40
226,47
227,53
228,57
229,60
230,63
231,66
232,70
233,73
234,77
235,81
236,85
237,90
238,94
239,98
240,102
241,107
242,111
243,114
244,117
245,119
246,119
247,118
248,116
249,113
250,108
251,103
252,95
253,84
254,61
255,40
256,11
257,-21
258,-52
259,-84
260,-112
261,-131
262,-141
263,-144
264,-146
265,-148
266,-150
267,-151
268,-153
269,-154
270,-155
271,-156
272,-157
273,-157
274,-156
275,-154
276,-152
277,-149
278,-147
279,-143
280,-140
281,-136
282,-132
283,-128
284,-123
285,-118
286,-108
287,-97
288,-91
289,-86
290,-83
291,-79
292,-75
293,-71
294,-67
295,-66
296,-68
297,-74
298,-83
299,-93
300,-105
301,-123
302,-140
303,-155
304,-167
305,-177
306,-187
307,-198
308,-207
309,-217
310,-229
311,-244
312,-261
313,-279
314,-290
315,-299
316,-307
317,-313
318,-317
319,-317
320,-315
321,-311
322,-305
323,-297
324,-282
325,-254
326,-226
327,-197
328,-168
329,-134
330,-97
331,-61
332,-26
333,8
334,26
335,35
336,42
337,47
338,49
339,50
340,48
341,45
342,41
343,37
344,33
345,29
346,25
347,20
348,15
349,11
350,7
351,5
352,4
353,4
354,6
355,8
356,12
357,16
358,21
359,26
360,33
361,44
362,67
363,88
364,108
365,129
366,151
367,160
368,166
369,170
370,173
371,175
372,176
373,177
374,179
375,181
376,184
377,187
378,189
379,191
380,193
381,194
382,195
383,197
384,199
385,202
386,205
387,210
388,217
389,223
390,230
391,236
392,242
393,251
394,267
395,297
396,320
397,338
398,357
399,370
400,380
401,389
402,393
403,392
404,387
405,379
406,369
407,356
408,337
409,318
410,298
411,281
412,279
413,278
414,277
415,277
416,276
417,275
418,275
419,274
420,274
421,275
422,278
423,282
424,287
425,295
426,303
427,317
428,345
429,393
430,472
431,582
432,699
433,787
434,798
435,767
436,636
437,455
438,273
439,132
440,64
441,44
442,30
443,14
444,0
445,-8
446,-15
447,-21
448,-26
449,-31
450,-35
451,-39
452,-43
453,-48
454,-53
455,-57
456,-62
457,-69
458,-76
459,-82
460,-89
461,-95
462,-99
463,-103
464,-107
465,-111
466,-115
467,-118
468,-121
469,-125
470,-127
471,-129
472,-131
473,-132
474,-134
475,-136
476,-138
477,-141
478,-145
479,-150
480,-153
481,-155
482,-152
483,-146
484,-137
485,-127
486,-115
487,-98
488,-83
489,-70
490,-61
491,-55
492,-49
493,-44
494,-39
495,-34
496,-28
497,-22
498,-15
499,-6
500,7
501,21
502,35
503,44
504,51
505,58
506,63
507,66
508,66
509,62
510,55
511,45
512,34
513,21
514,1
515,-17
516,-35
517,-48
518,-59
519,-69
520,-75
521,-76
522,-70
523,-59
524,-44
525,-21
526,16
527,77
528,141
529,209
530,278
531,305
532,315
533,322
534,327
535,326
536,315
537,299
538,283
539,265
540,246
541,223
542,208
543,198
544,190
545,184
546,179
547,174
548,170
549,165
550,160
551,156
552,151
553,147
554,142
555,139
556,135
557,132
558,129
559,125
560,120
561,116
562,110
563,103
564,95
565,83
566,71
567,57
568,42
569,28
570,13
571,0
572,-12
573,-25
574,-37
575,-47
576,-56
577,-67
578,-79
579,-92
580,-103
581,-109
582,-115
583,-120
584,-125
585,-130
586,-136
587,-140
588,-144
589,-148
590,-150
591,-151
592,-152
593,-151
594,-150
595,-149
596,-147
597,-146
598,-144
599,-141
600,-138
601,-135
602,-131
603,-127
604,-123
605,-120
606,-118
607,-115
608,-112
609,-110
610,-106
611,-101
612,-98
613,-99
614,-106
615,-117
616,-129
617,-140
618,-154
619,-167
620,-173
621,-177
622,-179
623,-182
624,-185
625,-187
626,-188
627,-188
628,-187
629,-184
630,-177
631,-169
632,-160
633,-153
634,-144
635,-136
636,-128
637,-121
638,-116
639,-112
640,-108
641,-104
642,-101
643,-97
644,-94
645,-91
646,-88
647,-86
648,-84
649,-83
650,-83
651,-85
652,-87
653,-90
654,-93
655,-98
656,-103
657,-110
658,-122
659,-147
660,-170
661,-185
662,-196
663,-206
664,-213
665,-218
666,-221
667,-223
668,-226
669,-227
670,-228
671,-227
672,-226
673,-226
674,-226
675,-227
676,-228
677,-229
678,-229
679,-228
680,-226
681,-223
682,-218
683,-211
684,-202
685,-178
686,-107
687,0
688,133
689,263
690,346
691,353
692,304
693,162
694,-11
695,-170
696,-245
697,-272
698,-284
699,-283
700,-275
701,-269
702,-264
703,-260
704,-254
705,-247
706,-240
707,-234
708,-227
709,-220
710,-211
711,-200
712,-190
713,-181
714,-171
715,-162
716,-154
717,-146
718,-139
719,-133
720,-128
721,-123
722,-119
723,-116
724,-113
725,-110
726,-106
727,-103
728,-101
729,-98
730,-96
731,-94
732,-92
733,-90
734,-87
735,-83
736,-79
737,-76
738,-71
739,-66
740,-61
741,-55
742,-49
743,-43
744,-36
745,-28
746,-19
747,-11
748,-4
749,0
750,5
751,10
752,18
753,33
754,47
755,67
756,92
757,114
758,131
759,149
760,158
761,165
762,172
763,178
764,182
765,185
766,187
767,188
768,187
769,184
770,181
771,177
772,173
773,167
774,159
775,142
776,112
777,90
778,74
779,60
780,53
781,48
782,46
783,43
784,40
785,36
786,31
787,26
788,20
789,16
790,13
791,10
792,6
793,1
794,-1
795,-5
796,-9
797,-13
798,-15
799,-15
800,-15
801,-13
802,-11
803,-7
804,-4
805,-1
806,3
807,7
808,10
809,13
810,17
811,21
812,25
813,27
814,27
815,25
816,23
817,20
818,17
819,13
820,11
821,8
822,4
823,0
824,-4
825,-8
826,-11
827,-14
828,-16
829,-18
830,-19
831,-19
832,-19
833,-20
834,-22
835,-24
836,-26
837,-27
838,-29
839,-30
840,-30
841,-31
842,-30
843,-29
844,-28
845,-27
846,-25
847,-24
848,-24
849,-25
850,-27
851,-28
852,-29
853,-30
854,-29
855,-27
856,-23
857,-18
858,-14
859,-9
860,-5
861,-2
862,0
863,2
864,4
865,7
866,9
867,10
868,10
869,10
870,10
871,9
872,7
873,6
874,5
875,4
876,3
877,2
878,0
879,0
880,-1
881,-2
882,-3
883,-4
884,-4
885,-5
886,-5
887,-5
888,-5
889,-5
890,-4
891,-4
892,-2
893,0
894,2
895,5
896,10
897,17
898,31
899,40
900,44
901,48
902,52
903,55
904,57
905,60
906,61
907,62
908,62
909,61
910,58
911,54
912,49
913,43
914,39
915,34
916,30
917,26
918,20
919,14
920,7
921,1
922,-3
923,-7
924,-10
925,-14
926,-18
927,-23
928,-29
929,-36
930,-43
931,-47
932,-51
933,-55
934,-58
935,-61
936,-63
937,-63
938,-61
939,-59
940,-55
941,-51
942,-47
943,-41
944,-31
945,-21
946,-11
947,13
948,51
949,119
950,222
951,357
952,504
953,623
954,658
955,644
956,539
957,374
958,202
959,59
960,-30
961,-52
962,-61
963,-66
964,-63
965,-55
966,-51
967,-47
968,-45
969,-42
970,-40
971,-36
972,-33
973,-30
974,-27
975,-25
976,-23
977,-22
978,-21
979,-20
980,-19
981,-17
982,-15
983,-14
984,-14
985,-14
986,-15
987,-16
988,-17
989,-18
990,-19
991,-20
992,-20
993,-19
994,-17
995,-15
996,-14
997,-12
998,-9
999,-5
1000,2
1001,10
1002,17
1003,24
1004,30
1005,35
1006,39
1007,42
1008,45
1009,49
1010,54
1011,58
1012,63
1013,69
1014,76
1015,83
1016,89
1017,94
1018,100
1019,107
1020,115
1021,128
1022,142
1023,154
1024,164
1025,170
1026,173
1027,177
1028,180
1029,182
1030,183
1031,182
1032,177
1033,169
1034,160
1035,145
1036,133
1037,118
1038,100
1039,82
1040,62
1041,45
1042,33
1043,20
1044,10
1045,2
1046,-4
1047,-9
1048,-14
1049,-20
1050,-26
1051,-33
1052,-43
1053,-48
1054,-51
1055,-54
1056,-58
1057,-61
1058,-64
1059,-66
1060,-68
1061,-69
1062,-70
1063,-70
1064,-69
1065,-66
1066,-64
1067,-61
1068,-58
1069,-55
1070,-51
1071,-47
1072,-41
1073,-32
1074,-22
1075,-17
1076,-15
1077,-16
1078,-14
1079,-13
1080,-12
1081,-11
1082,-11
1083,-12
1084,-14
1085,-18
1086,-23
1087,-27
1088,-31
1089,-34
1090,-38
1091,-41
1092,-44
1093,-46
1094,-48
1095,-49
1096,-48
1097,-47
1098,-46
1099,-43
1100,-40
1101,-37
1102,-34
1103,-31
1104,-28
1105,-26
1106,-22
1107,-19
1108,-15
1109,-11
1110,-7
1111,-3
1112,0
1113,2
1114,4
1115,6
1116,7
1117,9
1118,10
1119,11
1120,13
1121,15
1122,18
1123,20
1124,23
1125,26
1126,29
1127,32
1128,35
1129,38
1130,41
1131,45
1132,50
1133,56
1134,62
1135,67
1136,71
1137,75
1138,79
1139,82
1140,85
1141,87
1142,89
1143,90
1144,90
1145,89
1146,87
1147,86
1148,84
1149,83
1150,82
1151,81
1152,81
1153,80
1154,80
1155,79
1156,78
1157,77
1158,77
1159,77
1160,77
1161,78
1162,78
1163,78
1164,78
1165,78
1166,77
1167,77
1168,76
1169,75
1170,73
1171,71
1172,68
1173,65
1174,60
1175,48
1176,36
1177,24
1178,11
1179,0
1180,-6
1181,-11
1182,-15
1183,-20
1184,-25
1185,-31
1186,-38
1187,-45
1188,-54
1189,-62
1190,-69
1191,-74
1192,-78
1193,-81
1194,-85
1195,-88
1196,-90
1197,-92
1198,-93
1199,-94
1200,-95
1201,-96
1202,-98
1203,-99
1204,-101
1205,-104
1206,-104
1207,-102
1208,-97
1209,-89
1210,-61
1211,-14
1212,65
1213,185
1214,329
1215,460
1216,519
1217,514
1218,430
1219,265
1220,76
1221,-81
1222,-149
1223,-170
1224,-181
1225,-186
1226,-188
1227,-192
1228,-195
1229,-197
1230,-199
1231,-201
1232,-202
1233,-201
1234,-199
1235,-199
1236,-199
1237,-199
1238,-199
1239,-199
1240,-199
1241,-198
1242,-199
1243,-200
1244,-203
1245,-206
1246,-210
1247,-214
1248,-218
1249,-221
1250,-225
1251,-229
1252,-233
1253,-236
1254,-239
1255,-241
1256,-243
1257,-245
1258,-246
1259,-248
1260,-250
1261,-251
1262,-252
1263,-252
1264,-250
1265,-246
1266,-241
1267,-236
1268,-229
1269,-218
1270,-210
1271,-202
1272,-195
1273,-188
1274,-178
1275,-167
1276,-158
1277,-151
1278,-144
1279,-137
1280,-131
1281,-125
1282,-118
1283,-112
1284,-106
1285,-101
1286,-97
1287,-93
1288,-90
1289,-85
1290,-81
1291,-81
1292,-87
1293,-96
1294,-107
1295,-121
1296,-132
1297,-145
1298,-165
1299,-182
1300,-194
1301,-211
1302,-228
1303,-244
1304,-257
1305,-275
1306,-298
1307,-318
1308,-333
1309,-347
1310,-359
1311,-369
1312,-380
1313,-390
1314,-396
1315,-400
1316,-403
1317,-407
1318,-409
1319,-412
1320,-414
1321,-415
1322,-416
1323,-417
1324,-417
1325,-418
1326,-418
1327,-419
1328,-420
1329,-422
1330,-426
1331,-423
1332,-406
1333,-382
1334,-353
1335,-311
1336,-265
1337,-212
1338,-149
1339,-77
1340,-1
1341,73
1342,139
1343,194
1344,242
1345,284
1346,322
1347,360
1348,384
1349,412
1350,437
1351,460
1352,484
1353,508
1354,532
1355,558
1356,582
1357,594
1358,601
1359,605
1360,609
1361,614
1362,620
1363,625
1364,629
1365,633
1366,637
1367,640
1368,643
1369,646
1370,648
1371,648
1372,648
1373,646
1374,642
1375,637
1376,631
1377,625
1378,617
1379,603
1380,590
1381,577
1382,571
1383,566
1384,563
1385,560
1386,558
1387,557
1388,555
1389,553
1390,551
1391,549
1392,547
1393,545
1394,544
1395,543
1396,542
1397,540
1398,536
1399,529
1400,521
1401,513
1402,508
1403,503
1404,499
1405,496
1406,493
1407,490
1408,487
1409,485
1410,484
1411,483
1412,482
1413,481
1414,479
1415,476
1416,472
1417,470
1418,469
1419,471
1420,475
1421,479
1422,482
1423,487
1424,492
1425,495
1426,494
1427,489
1428,481
1429,471
1430,457
1431,446
1432,432
1433,412
1434,390
1435,369
1436,351
1437,338
1438,323
1439,308
1440,293
1441,276
1442,265
1443,258
1444,252
1445,247
1446,243
1447,239
1448,235
1449,229
1450,220
1451,209
1452,196
1453,179
1454,161
1455,144
1456,133
1457,126
1458,121
1459,120
1460,122
1461,126
1462,134
1463,146
1464,167
1465,206
1466,266
1467,357
1468,478
1469,600
1470,695
1471,734
1472,698
1473,590
1474,436
1475,274
1476,144
1477,67
1478,46
1479,42
1480,39
1481,41
1482,55
1483,71
1484,86
1485,92
1486,97
1487,101
1488,103
1489,100
1490,91
1491,81
1492,68
1493,56
1494,45
1495,37
1496,28
1497,18
1498,8
1499,-4
