,0
0,281
1,399
2,547
3,705
4,863
5,1002
6,1080
7,1110
8,1132
9,1129
10,1074
11,968
12,866
13,730
14,569
15,431
16,322
17,237
18,169
19,100
20,39
21,8
22,-18
23,-46
24,-70
25,-87
26,-107
27,-121
28,-132
29,-140
30,-144
31,-146
32,-148
33,-150
34,-152
35,-153
36,-154
37,-154
38,-151
39,-145
40,-137
41,-128
42,-112
43,-92
44,-84
45,-79
46,-76
47,-74
48,-72
49,-70
50,-70
51,-69
52,-68
53,-67
54,-66
55,-65
56,-64
57,-63
58,-61
59,-60
60,-58
61,-56
62,-55
63,-54
64,-54
65,-53
66,-52
67,-50
68,-49
69,-47
70,-46
71,-44
72,-41
73,-38
74,-34
75,-31
76,-27
77,-24
78,-20
79,-16
80,-11
81,-8
82,-5
83,-2
84,0
85,2
86,4
87,7
88,8
89,10
90,11
91,13
92,14
93,15
94,14
95,14
96,13
97,12
98,10
99,8
100,6
101,3
102,0
103,-2
104,-4
105,-7
106,-9
107,-12
108,-14
109,-16
110,-19
111,-22
112,-25
113,-29
114,-32
115,-36
116,-40
117,-45
118,-49
119,-54
120,-58
121,-64
122,-74
123,-82
124,-83
125,-83
126,-83
127,-83
128,-84
129,-84
130,-84
131,-83
132,-80
133,-77
134,-74
135,-71
136,-68
137,-65
138,-64
139,-66
140,-71
141,-79
142,-86
143,-94
144,-103
145,-112
146,-118
147,-122
148,-125
149,-126
150,-128
151,-128
152,-129
153,-129
154,-129
155,-128
156,-126
157,-123
158,-120
159,-116
160,-112
161,-110
162,-107
163,-105
164,-104
165,-103
166,-102
167,-101
168,-100
169,-100
170,-100
171,-101
172,-102
173,-103
174,-104
175,-105
176,-106
177,-107
178,-109
179,-111
180,-113
181,-114
182,-116
183,-117
184,-119
185,-121
186,-122
187,-123
188,-123
189,-124
190,-124
191,-125
192,-125
193,-124
194,-123
195,-122
196,-121
197,-120
198,-118
199,-117
200,-115
201,-112
202,-110
203,-107
204,-105
205,-102
206,-99
207,-96
208,-92
209,-84
210,-75
211,-67
212,-60
213,-54
214,-48
215,-44
216,-41
217,-37
218,-32
219,-26
220,-21
221,-14
222,-8
223,1
224,15
225,25
226,32
227,36
228,39
229,42
230,45
231,48
232,50
233,52
234,53
235,54
236,54
237,54
238,52
239,48
240,44
241,39
242,35
243,31
244,28
245,25
246,23
247,21
248,19
249,17
250,15
251,12
252,10
253,8
254,5
255,2
256,0
257,-2
258,-3
259,-4
260,-4
261,-4
262,-4
263,-4
264,-3
265,-2
266,-2
267,-3
268,-3
269,-4
270,-5
271,-4
272,-4
273,-4
274,-3
275,-1
276,0
277,2
278,5
279,8
280,11
281,32
282,78
283,132
284,205
285,301
286,419
287,551
288,683
289,809
290,914
291,973
292,994
293,994
294,973
295,915
296,817
297,697
298,572
299,452
300,341
301,243
302,165
303,101
304,43
305,-4
306,-34
307,-57
308,-72
309,-82
310,-90
311,-93
312,-95
313,-97
314,-98
315,-99
316,-100
317,-101
318,-102
319,-103
320,-104
321,-105
322,-106
323,-106
324,-106
325,-107
326,-107
327,-106
328,-105
329,-104
330,-103
331,-102
332,-101
333,-99
334,-98
335,-98
336,-98
337,-98
338,-98
339,-97
340,-96
341,-95
342,-94
343,-92
344,-91
345,-89
346,-86
347,-84
348,-83
349,-81
350,-80
351,-79
352,-77
353,-76
354,-74
355,-72
356,-69
357,-66
358,-62
359,-59
360,-56
361,-53
362,-51
363,-48
364,-45
365,-44
366,-42
367,-41
368,-40
369,-38
370,-36
371,-35
372,-33
373,-32
374,-31
375,-31
376,-30
377,-30
378,-29
379,-27
380,-24
381,-22
382,-20
383,-19
384,-18
385,-20
386,-23
387,-27
388,-32
389,-39
390,-45
391,-52
392,-60
393,-67
394,-75
395,-82
396,-90
397,-96
398,-101
399,-104
400,-106
401,-108
402,-110
403,-111
404,-112
405,-113
406,-115
407,-116
408,-118
409,-119
410,-119
411,-119
412,-118
413,-118
414,-118
415,-118
416,-117
417,-117
418,-116
419,-115
420,-115
421,-115
422,-115
423,-115
424,-115
425,-115
426,-114
427,-114
428,-113
429,-112
430,-111
431,-110
432,-109
433,-108
434,-106
435,-104
436,-102
437,-100
438,-98
439,-95
440,-93
441,-91
442,-87
443,-83
444,-79
445,-75
446,-70
447,-66
448,-62
449,-57
450,-53
451,-49
452,-45
453,-42
454,-40
455,-39
456,-37
457,-36
458,-35
459,-34
460,-32
461,-31
462,-29
463,-27
464,-26
465,-26
466,-25
467,-25
468,-25
469,-25
470,-24
471,-24
472,-23
473,-21
474,-19
475,-17
476,-14
477,-11
478,-9
479,-7
480,-5
481,-3
482,-1
483,1
484,4
485,8
486,12
487,17
488,21
489,24
490,27
491,29
492,31
493,32
494,34
495,35
496,37
497,39
498,42
499,46
500,51
501,57
502,63
503,70
504,78
505,85
506,90
507,95
508,98
509,102
510,106
511,110
512,114
513,118
514,122
515,125
516,126
517,128
518,128
519,128
520,127
521,126
522,125
523,124
524,123
525,122
526,122
527,122
528,122
529,121
530,121
531,114
532,101
533,94
534,88
535,83
536,79
537,75
538,71
539,67
540,64
541,61
542,58
543,55
544,52
545,49
546,47
547,44
548,42
549,40
550,38
551,36
552,33
553,31
554,28
555,26
556,24
557,21
558,20
559,19
560,17
561,15
562,11
563,8
564,3
565,-7
566,-13
567,-9
568,2
569,36
570,93
571,171
572,274
573,402
574,546
575,698
576,860
577,1013
578,1142
579,1234
580,1248
581,1228
582,1130
583,978
584,807
585,659
586,508
587,380
588,285
589,171
590,71
591,-5
592,-56
593,-84
594,-102
595,-113
596,-120
597,-124
598,-126
599,-128
600,-129
601,-130
602,-132
603,-133
604,-134
605,-135
606,-135
607,-135
608,-133
609,-130
610,-126
611,-121
612,-116
613,-111
614,-106
615,-102
616,-99
617,-96
618,-94
619,-92
620,-90
621,-88
622,-86
623,-84
624,-82
625,-81
626,-80
627,-79
628,-79
629,-79
630,-78
631,-77
632,-75
633,-73
634,-72
635,-70
636,-68
637,-66
638,-63
639,-61
640,-58
641,-56
642,-53
643,-50
644,-46
645,-42
646,-37
647,-32
648,-27
649,-22
650,-18
651,-14
652,-11
653,-9
654,-6
655,-4
656,-2
657,-1
658,0
659,2
660,4
661,6
662,9
663,12
664,15
665,17
666,20
667,22
668,24
669,25
670,27
671,28
672,30
673,33
674,36
675,40
676,48
677,54
678,52
679,43
680,32
681,24
682,14
683,6
684,2
685,0
686,-1
687,-3
688,-4
689,-6
690,-6
691,-7
692,-7
693,-6
694,-5
695,-4
696,-2
697,0
698,1
699,3
700,5
701,5
702,5
703,4
704,4
705,4
706,3
707,2
708,1
709,0
710,0
711,-2
712,-3
713,-5
714,-7
715,-8
716,-9
717,-9
718,-9
719,-8
720,-8
721,-7
722,-6
723,-5
724,-3
725,-2
726,-2
727,-2
728,-1
729,-1
730,0
731,1
732,3
733,5
734,7
735,8
736,10
737,12
738,14
739,16
740,17
741,17
742,18
743,18
744,20
745,21
746,23
747,25
748,26
749,27
750,27
751,28
752,28
753,28
754,27
755,26
756,25
757,24
758,24
759,23
760,23
761,22
762,22
763,21
764,21
765,21
766,21
767,21
768,20
769,20
770,20
771,21
772,22
773,23
774,23
775,23
776,24
777,25
778,27
779,29
780,32
781,35
782,38
783,41
784,45
785,50
786,55
787,61
788,68
789,77
790,86
791,91
792,95
793,97
794,99
795,101
796,102
797,103
798,104
799,105
800,105
801,106
802,106
803,106
804,107
805,106
806,105
807,104
808,101
809,97
810,93
811,89
812,84
813,79
814,73
815,66
816,57
817,49
818,42
819,36
820,30
821,27
822,25
823,24
824,22
825,21
826,20
827,19
828,17
829,16
830,15
831,13
832,11
833,10
834,10
835,10
836,10
837,9
838,9
839,8
840,8
841,8
842,8
843,9
844,9
845,10
846,11
847,11
848,13
849,14
850,16
851,19
852,22
853,26
854,37
855,70
856,131
857,209
858,309
859,427
860,562
861,721
862,891
863,1065
864,1213
865,1303
866,1310
867,1251
868,1104
869,923
870,745
871,587
872,474
873,389
874,287
875,198
876,111
877,41
878,-17
879,-49
880,-68
881,-79
882,-88
883,-97
884,-105
885,-110
886,-113
887,-116
888,-120
889,-123
890,-126
891,-128
892,-130
893,-131
894,-132
895,-133
896,-134
897,-135
898,-135
899,-136
900,-136
901,-138
902,-143
903,-141
904,-127
905,-117
906,-109
907,-102
908,-95
909,-88
910,-82
911,-78
912,-74
913,-71
914,-68
915,-65
916,-62
917,-59
918,-56
919,-52
920,-48
921,-44
922,-40
923,-37
924,-35
925,-33
926,-31
927,-28
928,-26
929,-24
930,-22
931,-20
932,-18
933,-17
934,-14
935,-12
936,-10
937,-9
938,-9
939,-8
940,-7
941,-6
942,-5
943,-4
944,-2
945,-1
946,0
947,2
948,4
949,5
950,7
951,8
952,9
953,11
954,13
955,16
956,18
957,20
958,23
959,25
960,26
961,27
962,28
963,27
964,26
965,24
966,22
967,19
968,16
969,12
970,8
971,5
972,3
973,0
974,-4
975,-8
976,-11
977,-14
978,-17
979,-20
980,-22
981,-26
982,-29
983,-33
984,-36
985,-41
986,-46
987,-50
988,-54
989,-56
990,-58
991,-60
992,-62
993,-65
994,-67
995,-62
996,-53
997,-46
998,-39
999,-33
1000,-29
1001,-26
1002,-23
1003,-22
1004,-20
1005,-18
1006,-15
1007,-14
1008,-12
1009,-12
1010,-11
1011,-10
1012,-9
1013,-8
1014,-7
1015,-7
1016,-7
1017,-6
1018,-2
1019,0
1020,0
1021,-5
1022,-8
1023,-11
1024,-14
1025,-16
1026,-16
1027,-16
1028,-15
1029,-15
1030,-15
1031,-15
1032,-15
1033,-14
1034,-13
1035,-13
1036,-12
1037,-10
1038,-8
1039,-6
1040,-3
1041,0
1042,1
1043,4
1044,6
1045,7
1046,8
1047,9
1048,10
1049,11
1050,12
1051,13
1052,14
1053,15
1054,15
1055,16
1056,16
1057,17
1058,16
1059,16
1060,15
1061,14
1062,14
1063,13
1064,13
1065,12
1066,12
1067,11
1068,10
1069,10
1070,11
1071,11
1072,12
1073,13
1074,14
1075,15
1076,17
1077,19
1078,21
1079,24
1080,27
1081,30
1082,34
1083,45
1084,56
1085,68
1086,78
1087,89
1088,96
1089,100
1090,102
1091,104
1092,106
1093,108
1094,110
1095,110
1096,108
1097,103
1098,97
1099,90
1100,83
1101,75
1102,67
1103,59
1104,51
1105,43
1106,36
1107,28
1108,20
1109,13
1110,6
1111,0
1112,-6
1113,-12
1114,-17
1115,-20
1116,-20
1117,-21
1118,-21
1119,-20
1120,-20
1121,-20
1122,-21
1123,-21
1124,-22
1125,-22
1126,-22
1127,-22
1128,-22
1129,-21
1130,-20
1131,-18
1132,-16
1133,-13
1134,-10
1135,-7
1136,-3
1137,1
1138,13
1139,27
1140,47
1141,72
1142,116
1143,172
1144,249
1145,349
1146,469
1147,607
1148,760
1149,913
1150,1052
1151,1154
1152,1193
1153,1186
1154,1109
1155,982
1156,833
1157,680
1158,532
1159,406
1160,306
1161,213
1162,127
1163,54
1164,-10
1165,-74
1166,-115
1167,-131
1168,-136
1169,-138
1170,-140
1171,-141
1172,-142
1173,-141
1174,-139
1175,-133
1176,-127
1177,-121
1178,-116
1179,-109
1180,-103
1181,-98
1182,-96
