,0
0,48
1,45
2,42
3,39
4,37
5,34
6,32
7,30
8,28
9,26
10,24
11,22
12,20
13,18
14,17
15,16
16,15
17,14
18,13
19,13
20,12
21,12
22,12
23,11
24,11
25,10
26,9
27,8
28,8
29,7
30,7
31,6
32,5
33,5
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,4
44,3
45,2
46,1
47,1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,-1
59,-1
60,-2
61,-2
62,-4
63,-5
64,-6
65,-8
66,-10
67,-11
68,-13
69,-14
70,-15
71,-15
72,-15
73,-14
74,-14
75,-14
76,-14
77,-15
78,-15
79,-15
80,-16
81,-17
82,-18
83,-19
84,-19
85,-20
86,-20
87,-20
88,-19
89,-19
90,-18
91,-17
92,-15
93,-14
94,-14
95,-13
96,-12
97,-10
98,-9
99,-8
100,-6
101,-4
102,-2
103,-1
104,0
105,1
106,2
107,4
108,6
109,9
110,10
111,7
112,0
113,-7
114,-14
115,-21
116,-27
117,-36
118,-50
119,-56
120,-60
121,-62
122,-64
123,-66
124,-67
125,-68
126,-69
127,-69
128,-69
129,-69
130,-69
131,-69
132,-68
133,-67
134,-66
135,-65
136,-63
137,-61
138,-59
139,-52
140,-41
141,-25
142,-4
143,26
144,70
145,125
146,179
147,211
148,209
149,163
150,44
151,-119
152,-294
153,-434
154,-479
155,-473
156,-397
157,-298
158,-212
159,-154
160,-124
161,-113
162,-104
163,-93
164,-77
165,-62
166,-53
167,-45
168,-39
169,-35
170,-32
171,-29
172,-26
173,-24
174,-21
175,-19
176,-16
177,-14
178,-12
179,-9
180,-7
181,-3
182,0
183,2
184,4
185,6
186,7
187,8
188,10
189,11
190,13
191,14
192,16
193,18
194,21
195,23
196,25
197,28
198,30
199,33
200,37
201,42
202,46
203,48
204,50
205,51
206,53
207,54
208,55
209,56
210,57
211,58
212,58
213,59
214,58
215,57
216,54
217,50
218,45
219,40
220,31
221,16
222,6
223,-5
224,-19
225,-30
226,-45
227,-53
228,-56
229,-58
230,-61
231,-62
232,-63
233,-64
234,-65
235,-65
236,-66
237,-66
238,-67
239,-68
240,-69
241,-70
242,-70
243,-71
244,-72
245,-72
246,-73
247,-73
248,-73
249,-73
250,-74
251,-74
252,-75
253,-77
254,-78
255,-79
256,-81
257,-82
258,-82
259,-83
260,-84
261,-84
262,-84
263,-84
264,-84
265,-83
266,-83
267,-84
268,-84
269,-85
270,-84
271,-81
272,-77
273,-74
274,-71
275,-70
276,-68
277,-66
278,-65
279,-63
280,-62
281,-61
282,-60
283,-59
284,-58
285,-57
286,-56
287,-55
288,-54
289,-53
290,-52
291,-52
292,-51
293,-51
294,-50
295,-50
296,-50
297,-49
298,-49
299,-48
300,-47
301,-46
302,-45
303,-44
304,-43
305,-43
306,-42
307,-41
308,-41
309,-40
310,-40
311,-39
312,-40
313,-39
314,-39
315,-39
316,-39
317,-38
318,-38
319,-38
320,-37
321,-37
322,-37
323,-36
324,-36
325,-35
326,-35
327,-35
328,-34
329,-32
330,-30
331,-27
332,-22
333,-18
334,-14
335,-10
336,-6
337,-2
338,1
339,4
340,8
341,12
342,17
343,22
344,27
345,32
346,37
347,43
348,46
349,43
350,37
351,29
352,16
353,6
354,0
355,-6
356,-8
357,-9
358,-11
359,-12
360,-14
361,-15
362,-16
363,-16
364,-17
365,-17
366,-17
367,-16
368,-16
369,-14
370,-13
371,-11
372,-9
373,-7
374,-6
375,-4
376,-1
377,3
378,8
379,12
380,16
381,32
382,58
383,96
384,148
385,211
386,272
387,303
388,297
389,234
390,96
391,-83
392,-260
393,-387
394,-434
395,-397
396,-306
397,-206
398,-130
399,-83
400,-55
401,-40
402,-27
403,-12
404,2
405,19
406,31
407,39
408,44
409,48
410,52
411,56
412,61
413,67
414,74
415,79
416,83
417,86
418,89
419,91
420,92
421,93
422,94
423,95
424,95
425,96
426,96
427,97
