,0
0,33
1,50
2,63
3,67
4,69
5,72
6,75
7,79
8,80
9,75
10,65
11,54
12,47
13,41
14,35
15,30
16,26
17,22
18,19
19,17
20,17
21,19
22,21
23,24
24,28
25,32
26,34
27,38
28,41
29,43
30,45
31,47
32,48
33,48
34,49
35,51
36,53
37,55
38,56
39,58
40,61
41,62
42,63
43,63
44,63
45,64
46,65
47,66
48,68
49,71
50,74
51,83
52,88
53,83
54,73
55,65
56,58
57,52
58,47
59,42
60,38
61,35
62,32
63,28
64,24
65,20
66,18
67,15
68,11
69,7
70,2
71,-1
72,-7
73,-18
74,-27
75,-34
76,-42
77,-50
78,-54
79,-43
80,-20
81,-4
82,11
83,25
84,37
85,45
86,53
87,59
88,67
89,73
90,79
91,83
92,86
93,87
94,88
95,93
96,100
97,84
98,73
99,67
100,63
101,59
102,55
103,53
104,50
105,46
106,43
107,38
108,34
109,29
110,23
111,7
112,-20
113,-59
114,-117
115,-190
116,-272
117,-355
118,-421
119,-444
120,-431
121,-389
122,-268
123,-139
124,-27
125,61
126,112
127,128
128,138
129,144
130,144
131,136
132,124
133,110
134,99
135,89
136,78
137,69
138,61
139,55
140,50
141,47
142,44
143,41
144,38
145,35
146,34
147,34
148,34
149,34
150,34
151,33
152,32
153,32
154,35
155,39
156,43
157,49
158,57
159,62
160,54
161,40
162,33
163,26
164,19
165,13
166,10
167,7
168,6
169,5
170,3
171,3
172,4
173,6
174,10
175,14
176,17
177,20
178,24
179,32
180,38
181,38
182,28
183,12
184,-6
185,-32
186,-58
187,-74
188,-84
189,-93
190,-100
191,-106
192,-112
193,-116
194,-120
195,-124
196,-127
197,-132
198,-140
199,-147
200,-146
201,-137
202,-123
203,-106
204,-82
205,-59
206,-46
207,-37
208,-30
209,-24
210,-20
211,-20
212,-23
213,-30
214,-36
215,-43
216,-47
217,-51
218,-56
219,-60
220,-65
221,-68
222,-70
223,-69
224,-65
225,-59
226,-52
227,-44
228,-36
229,-28
230,-21
231,-12
232,-3
233,5
234,11
235,13
236,10
237,7
238,3
239,0
240,-2
241,-4
242,-6
243,-9
244,-13
245,-16
246,-18
247,-21
248,-23
249,-26
250,-28
251,-28
252,-28
253,-27
254,-26
255,-25
256,-25
257,-25
258,-25
259,-24
260,-25
261,-26
262,-27
263,-27
264,-27
265,-26
266,-25
267,-23
268,-23
269,-23
270,-22
271,-22
272,-21
273,-21
274,-21
275,-21
276,-18
277,-12
278,-23
279,-32
280,-36
281,-40
282,-41
283,-41
284,-38
285,-32
286,-25
287,-17
288,-11
289,-8
290,-5
291,-1
292,0
293,1
294,2
295,4
296,6
297,8
298,9
299,10
300,11
301,12
302,12
303,13
304,13
305,12
306,11
307,10
308,9
309,8
310,7
311,6
312,4
313,4
314,4
315,4
316,5
317,5
318,5
319,5
320,5
321,6
322,7
323,8
324,9
325,10
326,11
327,12
328,13
329,13
330,14
331,14
332,14
333,15
