,0
0,-504
1,-507
2,-509
3,-512
4,-515
5,-517
6,-519
7,-521
8,-522
9,-523
10,-525
11,-526
12,-528
13,-528
14,-529
15,-529
16,-529
17,-529
18,-530
19,-530
20,-529
21,-528
22,-528
23,-527
24,-525
25,-523
26,-521
27,-518
28,-515
29,-512
30,-508
31,-503
32,-497
33,-484
34,-469
35,-458
36,-447
37,-432
38,-413
39,-396
40,-389
41,-385
42,-382
43,-379
44,-377
45,-375
46,-374
47,-374
48,-373
49,-373
50,-373
51,-373
52,-374
53,-375
54,-375
55,-376
56,-376
57,-375
58,-374
59,-373
60,-372
61,-372
62,-373
63,-375
64,-377
65,-380
66,-383
67,-386
68,-389
69,-391
70,-393
71,-396
72,-398
73,-401
74,-409
75,-429
76,-430
77,-413
78,-366
79,-235
80,-35
81,220
82,496
83,753
84,936
85,1008
86,957
87,806
88,588
89,347
90,130
91,-30
92,-133
93,-174
94,-188
95,-193
96,-186
97,-171
98,-157
99,-142
100,-127
101,-114
102,-97
103,-78
104,-56
105,-33
106,-10
107,10
108,30
109,49
110,69
111,85
112,99
113,113
114,126
115,142
116,160
117,178
118,201
119,229
120,251
121,268
122,286
123,309
124,337
125,360
126,377
127,394
128,412
129,429
130,447
131,466
132,485
133,505
134,518
135,528
136,536
137,544
138,551
139,558
140,567
141,579
142,591
143,605
144,618
145,631
146,645
147,659
148,673
149,687
150,701
151,715
152,729
153,744
154,758
155,773
156,785
157,796
158,807
159,820
160,831
161,839
162,845
163,852
164,857
165,861
166,862
167,861
168,858
169,853
170,847
171,840
172,831
173,817
174,804
175,792
176,772
177,744
178,716
179,686
180,655
181,623
182,589
183,559
184,532
185,503
186,485
187,476
188,468
189,459
190,449
191,440
192,434
193,429
194,425
195,421
196,417
197,413
198,409
199,406
200,402
201,398
202,395
203,391
204,386
205,381
206,372
207,363
208,355
209,346
210,338
211,333
212,328
213,324
214,320
215,317
216,314
217,311
218,308
219,305
220,302
221,298
222,295
223,290
224,285
225,278
226,270
227,261
228,251
229,241
230,235
231,231
232,227
233,223
234,220
235,216
236,213
237,209
238,205
239,201
240,197
241,194
242,191
243,189
244,188
245,187
246,185
247,183
248,181
249,178
250,175
251,173
252,170
253,168
254,166
255,165
256,164
257,163
258,163
259,163
260,162
261,161
262,160
263,159
264,157
265,156
266,156
267,155
268,155
269,155
270,155
271,155
272,155
273,155
274,155
275,154
276,154
277,154
278,154
279,154
280,156
281,160
282,165
283,171
284,178
285,184
286,190
287,195
288,200
289,206
290,211
291,216
292,219
293,220
294,219
295,217
296,213
297,209
298,202
299,195
300,186
301,172
302,157
303,143
304,137
305,132
306,129
