,0
0,-139
1,-144
2,-144
3,-139
4,-132
5,-120
6,-106
7,-97
8,-93
9,-90
10,-89
11,-91
12,-95
13,-97
14,-100
15,-103
16,-104
17,-103
18,-99
19,-93
20,-73
21,-50
22,-29
23,-20
24,-12
25,-3
26,4
27,10
28,24
29,44
30,65
31,78
32,92
33,109
34,129
35,142
36,148
37,153
38,152
39,141
40,126
41,109
42,98
43,89
44,79
45,53
46,29
47,21
48,15
49,11
50,7
51,3
52,0
53,-4
54,-8
55,-12
56,-15
57,-19
58,-23
59,-30
60,-37
61,-29
62,-20
63,-12
64,-5
65,1
66,9
67,17
68,22
69,26
70,29
71,29
72,27
73,23
74,21
75,19
76,18
77,17
78,15
79,14
80,12
81,10
82,8
83,6
84,4
85,3
86,1
87,-1
88,-4
89,-7
90,-11
91,-16
92,-19
93,-19
94,-17
95,-11
96,3
97,35
98,88
99,162
100,256
101,367
102,495
103,632
104,746
105,800
106,771
107,659
108,490
109,301
110,144
111,38
112,-18
113,-48
114,-59
115,-66
116,-74
117,-89
118,-109
119,-126
120,-151
121,-179
122,-187
123,-190
124,-186
125,-161
126,-150
127,-147
128,-145
129,-144
130,-144
131,-145
132,-145
133,-145
134,-145
135,-135
136,-118
137,-98
138,-85
139,-79
140,-73
141,-67
142,-60
143,-53
144,-45
145,-38
146,-32
147,-24
148,-9
149,9
150,25
151,35
152,43
153,51
154,58
155,65
156,72
157,77
158,83
159,88
160,92
161,96
162,99
163,102
164,103
165,102
166,97
167,89
168,77
169,58
170,43
171,27
172,14
173,6
174,0
175,-7
176,-18
177,-33
178,-44
179,-51
180,-55
181,-57
182,-60
183,-62
184,-64
185,-61
186,-57
187,-49
188,-37
189,-24
190,-12
191,-1
192,6
193,11
194,15
195,14
196,8
197,4
198,1
199,-2
200,-4
201,-4
202,-2
203,0
204,4
205,8
206,11
207,15
208,19
209,22
210,24
211,24
212,23
213,21
214,18
215,15
216,9
217,1
218,7
219,27
220,66
221,126
222,220
223,352
224,508
225,659
226,771
227,808
228,750
229,615
230,441
231,265
232,128
233,46
234,14
235,-4
236,-37
237,-85
238,-123
239,-136
240,-127
241,-99
242,-72
243,-63
244,-64
245,-75
246,-81
247,-85
248,-89
249,-92
250,-94
251,-94
252,-94
253,-93
254,-92
255,-90
256,-87
257,-84
258,-80
259,-74
260,-68
261,-64
262,-59
263,-54
264,-47
265,-38
266,-31
267,-26
268,-20
269,-14
270,-5
271,9
272,27
273,39
274,48
275,56
276,66
277,81
278,107
279,134
280,148
281,153
282,147
283,138
284,124
285,108
286,94
287,71
288,45
289,17
290,4
291,0
292,9
293,18
294,26
295,30
296,27
297,20
298,15
299,10
300,5
301,0
302,-4
303,-11
304,-18
305,-10
306,-4
307,-1
308,1
309,3
310,5
311,5
312,5
313,4
314,2
315,1
316,0
317,-3
318,6
319,12
320,16
321,18
322,21
323,23
324,24
325,23
326,21
327,19
328,17
329,14
330,12
331,9
332,6
333,4
334,1
335,0
336,-1
337,-2
338,-6
339,-10
340,-5
341,11
342,43
343,100
344,187
345,306
346,448
347,599
348,730
349,803
350,808
351,759
352,623
353,454
354,302
355,201
356,134
357,80
358,20
359,-53
360,-120
361,-157
362,-170
363,-166
364,-153
365,-122
366,-104
367,-98
368,-98
369,-108
370,-122
371,-136
372,-144
373,-148
374,-151
375,-151
376,-148
377,-142
378,-137
379,-130
380,-125
381,-122
382,-120
383,-117
384,-115
385,-114
386,-114
387,-114
388,-115
389,-117
390,-112
391,-94
392,-81
393,-70
394,-58
395,-48
396,-39
397,-31
398,-21
399,-6
400,10
401,26
402,42
403,57
404,82
405,108
406,128
407,135
408,130
409,117
410,94
411,78
412,61
413,43
414,28
415,17
416,8
417,-2
418,-17
419,-30
420,-39
421,-43
422,-46
423,-49
424,-43
425,-33
426,-21
427,-9
428,4
429,19
430,29
431,32
432,34
433,35
434,36
435,37
436,37
437,37
438,35
439,33
440,28
441,23
442,12
443,-5
444,-17
445,-26
446,-27
447,-19
448,-12
449,-5
450,0
451,5
452,8
453,10
454,12
455,13
456,14
457,16
458,18
459,19
460,20
461,21
462,23
463,26
464,38
465,68
466,125
467,214
468,339
469,500
470,670
471,810
472,880
473,854
474,740
475,576
476,398
477,244
478,141
479,76
480,26
481,-18
482,-62
483,-107
484,-133
485,-142
486,-137
487,-133
488,-131
489,-129
490,-128
491,-126
492,-125
493,-124
494,-122
495,-120
496,-117
497,-115
498,-114
499,-113
500,-111
501,-110
502,-109
503,-107
504,-105
505,-103
506,-101
507,-99
508,-97
509,-95
510,-92
511,-85
512,-71
513,-62
514,-57
515,-50
516,-43
517,-32
518,-17
519,-2
520,10
521,22
522,36
523,52
524,68
525,77
526,83
527,87
528,88
529,86
530,83
531,78
532,72
533,63
534,55
535,47
536,39
537,32
538,15
539,-9
540,-15
541,-16
542,-18
543,-19
544,-19
545,-18
546,-14
547,-9
548,-4
549,0
550,3
551,6
552,9
553,12
554,14
555,14
556,12
557,10
558,7
559,4
560,1
561,-2
562,-9
563,-16
564,-21
565,-25
566,-30
567,-36
568,-36
569,-28
570,-17
571,-1
572,12
573,22
574,30
575,41
576,54
577,65
578,71
579,64
580,51
581,37
582,27
583,19
584,14
585,5
586,5
587,27
588,92
589,207
590,365
591,546
592,722
593,858
594,913
595,858
596,713
597,533
598,355
599,204
600,96
601,32
602,0
603,-24
604,-56
605,-92
606,-121
607,-130
608,-134
609,-130
610,-111
611,-95
612,-85
613,-79
614,-76
615,-76
616,-78
617,-82
618,-89
619,-101
620,-113
621,-122
622,-130
623,-137
624,-144
625,-144
626,-133
627,-117
628,-99
629,-82
630,-67
631,-42
632,-14
633,-2
634,3
635,7
636,13
637,20
638,32
639,48
640,67
641,80
642,89
643,102
644,114
645,122
646,122
647,114
648,107
649,102
650,97
651,94
652,91
653,86
654,74
655,61
656,53
657,47
658,42
659,33
660,22
661,15
662,12
663,9
664,8
665,9
666,11
667,15
668,18
669,21
670,24
671,24
672,19
673,13
674,6
675,-3
676,-8
677,-12
678,-15
679,-18
680,-19
681,-17
682,-12
683,-6
684,0
685,7
686,13
687,17
688,23
689,35
690,45
691,51
692,54
693,54
694,51
695,44
696,34
697,19
698,9
699,3
700,0
701,3
702,10
703,21
704,34
705,46
706,57
707,76
708,105
709,157
710,239
711,356
712,508
713,672
714,813
715,889
716,868
717,743
718,549
719,339
720,165
721,64
722,28
723,13
724,-2
725,-29
726,-57
727,-88
728,-124
729,-141
730,-147
731,-139
732,-129
733,-121
734,-120
735,-124
736,-128
737,-132
738,-131
739,-124
740,-114
741,-99
742,-90
743,-86
744,-84
745,-82
746,-80
747,-78
748,-76
749,-74
750,-72
751,-71
752,-69
753,-68
754,-66
755,-64
756,-62
757,-59
758,-54
759,-36
760,-13
761,11
762,41
763,71
764,101
765,129
766,150
767,158
768,158
769,151
770,141
771,126
772,110
773,96
774,75
775,50
776,23
777,8
778,0
779,-5
780,-9
781,-11
782,-13
783,-14
784,-17
785,-21
786,-10
787,-1
788,4
789,9
790,11
791,10
792,7
793,2
794,-5
795,-15
796,-20
797,-23
798,-25
799,-25
800,-21
801,-16
802,-12
803,-7
804,-4
805,-2
806,-3
807,-4
808,-5
809,-8
810,-5
811,2
812,6
813,9
814,11
815,11
816,11
817,9
818,7
819,3
820,1
821,-1
822,-5
823,-9
824,-12
825,-11
826,-9
827,-4
828,10
829,52
830,116
831,203
832,312
833,443
834,588
835,726
836,830
837,860
838,800
839,662
840,484
841,305
842,153
843,42
844,-31
845,-73
846,-107
847,-144
848,-171
849,-180
850,-186
851,-191
852,-194
853,-198
854,-201
855,-200
856,-197
857,-192
858,-174
859,-151
860,-128
861,-106
862,-96
863,-93
864,-92
865,-91
866,-90
867,-89
868,-88
869,-87
870,-86
871,-85
872,-84
873,-83
874,-82
875,-80
876,-78
877,-73
878,-63
879,-44
880,-19
881,8
882,33
883,57
884,79
885,87
886,91
887,92
888,91
889,88
890,85
891,80
892,75
893,74
894,76
895,80
896,77
897,62
898,45
899,28
900,15
901,10
902,3
903,-6
904,-13
905,-15
906,-18
907,-20
908,-21
909,-22
910,-21
911,-20
912,-17
913,-15
914,-13
915,-11
916,-9
917,-7
918,-5
919,-3
920,-2
921,-2
922,-2
923,-1
924,-1
925,-2
926,-2
927,-3
928,-3
929,-4
930,-5
931,-6
932,-7
933,-8
934,-10
935,-11
936,-11
937,-11
938,-9
939,-7
940,-5
941,-1
942,0
943,-2
944,-8
945,-13
946,-20
947,-20
948,-15
949,-2
950,38
951,109
952,212
953,347
954,507
955,668
956,798
957,854
958,805
959,666
960,481
961,295
962,140
963,41
964,-1
965,-19
966,-37
967,-65
968,-97
969,-113
970,-112
971,-104
972,-98
973,-99
974,-106
975,-116
976,-130
977,-145
978,-157
979,-164
980,-170
981,-170
982,-163
983,-157
984,-151
985,-145
986,-138
987,-127
988,-112
989,-105
990,-101
991,-97
992,-93
993,-89
994,-85
995,-76
996,-62
997,-53
998,-46
999,-37
1000,-26
1001,-11
1002,4
1003,21
1004,37
1005,55
1006,70
1007,81
1008,88
1009,93
1010,98
1011,101
1012,100
1013,97
1014,91
1015,81
1016,66
1017,55
1018,49
1019,42
1020,35
1021,23
1022,10
1023,1
1024,-5
1025,-14
1026,-23
1027,-32
1028,-38
1029,-44
1030,-50
1031,-49
1032,-41
1033,-28
1034,-14
1035,-4
1036,2
1037,9
1038,15
1039,19
1040,21
1041,23
1042,21
1043,18
1044,15
1045,13
1046,11
1047,10
1048,8
1049,7
1050,5
1051,3
1052,2
1053,1
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,1
1069,3
1070,7
1071,22
1072,59
1073,126
1074,234
1075,384
1076,565
1077,745
1078,882
1079,929
1080,865
1081,705
1082,495
1083,304
1084,171
1085,95
1086,48
1087,1
1088,-41
1089,-81
1090,-121
1091,-137
1092,-134
1093,-104
1094,-92
1095,-88
1096,-94
1097,-101
1098,-106
1099,-107
1100,-102
1101,-99
1102,-96
1103,-93
1104,-93
1105,-94
1106,-97
1107,-101
1108,-105
1109,-110
1110,-101
1111,-75
1112,-56
1113,-51
1114,-48
1115,-45
1116,-41
1117,-38
1118,-35
1119,-30
1120,-23
1121,-18
1122,-15
1123,-5
1124,15
1125,46
1126,76
1127,90
1128,100
1129,108
1130,120
1131,132
1132,142
1133,146
1134,146
1135,149
1136,144
1137,127
1138,115
1139,98
1140,77
1141,44
1142,8
1143,-4
1144,-8
1145,-10
1146,-12
1147,-13
1148,-14
1149,-15
1150,-16
1151,-16
1152,-17
1153,-17
1154,-18
1155,-19
1156,-20
1157,-23
1158,-24
1159,-21
1160,-15
1161,-12
1162,-9
1163,-7
1164,-5
1165,-5
1166,-6
1167,-8
1168,-11
1169,-16
1170,-22
1171,-31
1172,-32
1173,-33
1174,-34
1175,-35
1176,-36
1177,-34
1178,-31
1179,-26
1180,-17
1181,0
1182,12
1183,21
1184,25
1185,24
1186,19
1187,13
1188,0
1189,-17
1190,-29
1191,-35
1192,-40
1193,-27
1194,9
1195,72
1196,161
1197,278
1198,432
1199,602
1200,750
1201,825
1202,826
1203,754
1204,578
1205,362
1206,168
1207,38
1208,5
1209,-5
1210,-15
1211,-25
1212,-58
1213,-102
1214,-137
1215,-151
1216,-156
1217,-145
1218,-125
1219,-114
1220,-112
1221,-110
1222,-121
1223,-129
1224,-135
1225,-139
1226,-141
1227,-139
1228,-136
1229,-132
1230,-127
1231,-119
1232,-111
1233,-103
1234,-94
1235,-87
1236,-78
1237,-65
1238,-54
1239,-46
1240,-38
1241,-19
1242,4
1243,18
1244,33
1245,47
1246,69
1247,90
1248,98
1249,98
1250,94
1251,90
1252,86
1253,87
1254,98
1255,108
1256,118
1257,122
1258,124
1259,126
1260,128
1261,123
1262,110
1263,87
1264,59
1265,27
1266,-4
1267,-22
1268,-28
1269,-32
1270,-34
1271,-35
1272,-36
1273,-35
1274,-34
1275,-32
1276,-30
1277,-28
1278,-27
1279,-25
1280,-23
1281,-20
1282,-18
1283,-15
1284,-11
1285,-5
1286,7
1287,23
1288,30
1289,34
1290,36
1291,33
1292,26
1293,20
1294,13
1295,9
1296,6
1297,2
1298,-2
1299,-1
1300,8
1301,15
1302,22
1303,27
1304,27
1305,22
1306,15
1307,10
1308,3
1309,-1
1310,-1
1311,2
1312,7
1313,16
1314,30
1315,45
1316,60
1317,76
1318,91
1319,118
1320,168
1321,255
1322,386
1323,556
1324,728
1325,856
1326,896
1327,824
1328,659
1329,449
1330,259
1331,120
1332,32
1333,-22
1334,-46
1335,-56
1336,-64
1337,-70
1338,-74
1339,-77
1340,-76
1341,-71
1342,-65
1343,-60
1344,-54
1345,-50
1346,-47
1347,-47
1348,-47
1349,-47
1350,-47
1351,-47
1352,-46
1353,-45
