,0
0,-49
1,-48
2,-47
3,-46
4,-46
5,-46
6,-46
7,-45
8,-45
9,-44
10,-43
11,-42
12,-41
13,-40
14,-39
15,-38
16,-37
17,-38
18,-39
19,-41
20,-43
21,-47
22,-51
23,-55
24,-61
25,-66
26,-71
27,-76
28,-84
29,-106
30,-124
31,-139
32,-149
33,-160
34,-168
35,-171
36,-166
37,-154
38,-138
39,-115
40,-86
41,-75
42,-72
43,-70
44,-68
45,-65
46,-62
47,-59
48,-57
49,-56
50,-55
51,-54
52,-53
53,-52
54,-53
55,-55
56,-58
57,-61
58,-64
59,-68
60,-71
61,-75
62,-80
63,-84
64,-89
65,-93
66,-97
67,-104
68,-121
69,-140
70,-156
71,-170
72,-179
73,-187
74,-196
75,-205
76,-212
77,-218
78,-221
79,-223
80,-224
81,-223
82,-222
83,-220
84,-215
85,-209
86,-202
87,-193
88,-184
89,-165
90,-113
91,-64
92,-29
93,6
94,23
95,33
96,42
97,50
98,58
99,65
100,70
101,75
102,81
103,86
104,91
105,94
106,97
107,98
108,99
109,100
110,102
111,104
112,108
113,113
114,117
115,119
116,118
117,113
118,105
119,97
120,90
121,86
122,83
123,80
124,77
125,74
126,70
127,66
128,63
129,60
130,57
131,55
132,54
133,53
134,53
135,54
136,56
137,59
138,62
139,65
140,67
141,70
142,73
143,75
144,78
145,80
146,81
147,82
148,83
149,86
150,88
151,91
152,94
153,98
154,102
155,106
156,110
157,112
158,112
159,111
160,106
161,98
162,89
163,79
164,69
165,60
166,53
167,45
168,39
169,33
170,29
171,28
172,30
173,35
174,43
175,51
176,59
177,67
178,74
179,83
180,93
181,102
182,109
183,114
184,116
185,115
186,112
187,106
188,97
189,86
190,74
191,60
192,39
193,19
194,1
195,-17
196,-38
197,-62
198,-84
199,-103
200,-116
201,-125
202,-133
203,-141
204,-150
205,-161
206,-174
207,-190
208,-205
209,-221
210,-241
211,-260
212,-273
213,-273
214,-266
215,-252
216,-233
217,-197
218,-141
219,-100
220,-69
221,-39
222,-25
223,-17
224,-10
225,-4
226,0
227,3
228,6
229,9
230,14
231,19
232,24
233,27
234,29
235,29
236,30
237,31
238,31
239,32
240,32
241,32
242,33
243,35
244,38
245,41
246,44
247,45
248,45
249,43
250,39
251,33
252,26
253,19
254,12
255,6
256,2
257,-1
258,-4
259,-7
260,-10
261,-13
262,-15
263,-18
264,-20
265,-21
266,-21
267,-19
268,-16
269,-13
270,-9
271,-5
272,-1
273,2
274,7
275,12
276,16
277,18
278,21
279,27
280,34
281,41
282,44
283,40
284,30
285,17
286,6
287,-2
288,-10
289,-19
290,-28
291,-35
292,-41
293,-43
294,-41
295,-37
296,-31
297,-25
298,-19
299,-14
300,-10
301,-6
302,-3
303,0
304,1
305,4
306,6
307,8
308,10
309,12
310,14
311,16
312,17
313,17
314,17
315,16
316,16
317,16
318,17
319,18
320,19
321,19
322,19
323,20
324,23
325,26
326,30
327,32
328,34
329,34
330,33
331,33
332,33
333,33
334,33
335,31
336,31
337,33
338,37
339,42
340,46
341,48
342,49
343,48
344,48
345,48
346,46
347,44
348,42
349,39
350,36
351,34
352,32
353,28
354,22
355,13
356,3
357,-9
358,-36
359,-92
360,-147
361,-206
362,-275
363,-324
364,-349
365,-366
366,-374
367,-362
368,-331
369,-283
370,-215
371,-147
372,-103
373,-83
374,-69
375,-70
376,-93
377,-127
378,-174
379,-225
380,-261
381,-277
382,-288
383,-292
384,-281
385,-252
386,-206
387,-152
388,-125
389,-110
390,-95
391,-75
392,-48
393,-1
394,70
395,145
396,204
397,226
398,236
399,245
400,250
401,254
402,257
403,259
404,259
405,255
406,248
407,239
408,227
409,213
410,184
411,129
412,78
413,27
414,-23
415,-64
416,-85
417,-98
418,-105
419,-104
420,-88
421,-64
422,-40
423,-12
424,2
425,2
426,1
427,1
428,1
429,3
430,4
431,5
432,6
433,5
434,5
435,6
436,6
437,6
438,5
439,1
440,-4
441,-9
442,-14
443,-19
444,-23
445,-29
446,-34
447,-38
448,-41
449,-43
450,-44
451,-46
452,-50
453,-54
454,-58
455,-61
456,-64
457,-68
458,-72
459,-77
460,-83
461,-87
462,-90
463,-92
464,-94
465,-97
466,-101
467,-106
468,-109
469,-113
470,-117
471,-122
472,-130
473,-140
474,-148
475,-155
476,-157
477,-155
478,-149
479,-141
480,-132
481,-120
482,-105
483,-86
484,-54
485,-26
486,0
487,9
488,16
489,23
490,29
491,34
492,38
493,40
494,41
495,41
496,42
497,43
498,43
499,43
500,42
501,41
502,41
503,42
504,44
505,47
506,49
507,52
508,55
509,58
510,63
511,68
512,73
513,77
514,81
515,85
516,90
517,95
518,100
519,105
520,108
521,111
522,113
523,116
524,119
525,122
526,125
527,128
528,129
529,131
530,133
531,134
532,135
533,135
534,134
535,133
536,132
537,131
538,130
539,130
540,129
541,128
542,128
543,128
544,128
545,129
546,130
547,131
548,132
549,132
550,133
551,133
552,132
553,131
554,129
555,127
556,125
557,123
558,121
559,119
560,118
561,117
562,115
563,114
564,113
565,111
566,110
567,108
568,107
569,105
570,102
571,98
572,95
573,91
574,88
575,84
576,80
577,76
578,70
579,64
580,58
581,52
582,46
583,39
584,34
585,28
586,23
587,19
588,15
589,11
590,7
591,3
592,0
593,-3
594,-6
595,-7
596,-8
597,-8
598,-8
599,-8
600,-7
601,-6
602,-5
603,-5
604,-6
605,-7
606,-8
607,-9
608,-10
609,-10
610,-11
611,-11
612,-11
613,-10
614,-11
615,-11
616,-12
617,-14
618,-15
619,-17
620,-19
621,-21
622,-23
623,-25
624,-27
625,-28
626,-28
627,-28
628,-28
629,-28
630,-28
631,-29
632,-30
633,-31
634,-31
635,-31
636,-30
637,-30
638,-29
639,-29
640,-30
641,-30
642,-31
643,-33
644,-35
645,-38
646,-40
647,-42
648,-43
649,-44
650,-44
651,-43
652,-43
653,-43
654,-43
655,-43
656,-44
657,-45
658,-48
659,-50
660,-52
661,-54
662,-55
663,-56
664,-56
665,-55
666,-53
667,-49
668,-45
669,-41
670,-38
671,-36
672,-34
673,-34
674,-34
675,-35
676,-36
677,-37
678,-37
679,-37
680,-35
681,-33
682,-31
683,-28
684,-25
685,-22
686,-20
687,-17
688,-16
689,-15
690,-14
691,-15
692,-15
693,-16
694,-17
695,-18
696,-19
697,-19
698,-20
699,-20
700,-19
701,-19
702,-18
703,-19
704,-21
705,-24
706,-29
707,-35
708,-40
709,-45
710,-50
711,-54
712,-59
713,-64
714,-68
715,-71
716,-75
717,-78
718,-82
719,-87
720,-91
721,-95
722,-98
723,-102
724,-105
725,-107
726,-109
727,-110
728,-110
729,-110
730,-109
731,-108
732,-108
733,-107
734,-105
735,-103
736,-100
737,-97
738,-94
739,-91
740,-87
741,-83
742,-80
743,-77
744,-76
745,-74
746,-72
747,-68
748,-63
749,-58
750,-57
751,-59
752,-65
753,-74
754,-89
755,-108
756,-149
757,-218
758,-279
759,-348
760,-434
761,-483
762,-503
763,-518
764,-475
765,-342
766,-194
767,-48
768,10
769,22
770,24
771,26
772,27
773,30
774,33
775,36
776,39
777,41
778,44
779,48
780,49
781,49
782,49
783,50
784,51
785,52
786,52
787,53
788,54
789,55
790,57
791,59
792,61
793,62
794,64
795,65
796,67
797,68
798,68
799,68
800,66
801,65
802,63
803,60
804,57
805,54
806,50
807,45
808,41
809,38
810,33
811,29
812,24
813,21
814,17
815,15
816,13
817,11
818,9
819,7
820,5
821,2
822,0
823,-3
824,-5
825,-8
826,-11
827,-14
828,-16
829,-18
830,-19
831,-20
832,-22
833,-25
834,-29
835,-33
836,-37
837,-42
838,-47
839,-52
840,-58
841,-62
842,-66
843,-70
844,-74
845,-78
846,-83
847,-88
848,-93
849,-98
850,-103
851,-107
852,-112
853,-117
854,-120
855,-122
856,-123
857,-125
858,-127
859,-130
860,-133
861,-135
862,-136
863,-137
864,-138
865,-139
866,-140
867,-139
868,-136
869,-132
870,-128
871,-123
872,-119
873,-114
874,-109
875,-103
876,-97
877,-91
878,-85
879,-80
880,-74
881,-66
882,-57
883,-47
884,-37
885,-28
886,-18
887,-8
888,0
889,8
890,16
891,23
892,30
893,37
894,43
895,48
896,53
897,55
898,57
899,58
900,60
901,63
902,66
903,69
904,72
905,75
906,79
907,83
908,87
909,90
910,92
911,93
912,94
913,94
914,95
915,95
916,95
917,95
918,94
919,93
920,92
921,92
922,92
923,91
924,89
925,87
926,85
927,84
928,83
929,83
930,82
931,80
932,79
933,77
934,76
935,75
936,74
937,73
938,70
939,68
940,66
941,64
942,64
943,64
944,64
945,63
946,61
947,60
948,59
949,59
950,58
951,57
952,55
953,53
954,50
955,49
956,48
957,48
958,47
959,47
