,0
0,41
1,-33
2,-132
3,-231
4,-283
5,-301
6,-249
7,-161
8,-89
9,-47
10,-19
11,-39
12,-57
13,-70
14,-80
15,-80
16,-72
17,-57
18,-34
19,-6
20,10
21,21
22,25
23,18
24,6
25,-2
26,-11
27,-19
28,-23
29,-19
30,-9
31,1
32,8
33,15
34,21
35,27
36,33
37,38
38,42
39,46
40,50
41,53
42,55
43,57
44,59
45,61
46,64
47,66
48,68
49,71
50,75
51,79
52,83
53,87
54,92
55,97
56,108
57,138
58,167
59,188
60,200
61,209
62,216
63,222
64,223
65,216
66,206
67,195
68,181
69,173
70,181
71,199
72,226
73,260
74,281
75,294
76,299
77,296
78,287
79,258
80,207
81,148
82,84
83,43
84,17
85,5
86,-4
87,-16
88,-30
89,-44
90,-57
91,-67
92,-78
93,-89
94,-98
95,-103
96,-103
97,-97
98,-88
99,-77
100,-67
101,-55
102,-35
103,-23
104,-32
105,-50
106,-65
107,-81
108,-91
109,-95
110,-98
111,-100
112,-102
113,-105
114,-108
115,-112
116,-116
117,-121
118,-128
119,-138
120,-151
121,-179
122,-215
123,-232
124,-243
125,-240
126,-219
127,-190
128,-152
129,-113
130,-71
131,-42
132,-22
133,-15
134,-25
135,-46
136,-64
137,-83
138,-95
139,-100
140,-102
141,-103
142,-104
143,-104
144,-104
145,-105
146,-105
147,-106
148,-106
149,-107
150,-107
151,-108
152,-108
153,-109
154,-110
155,-110
156,-109
157,-108
158,-107
159,-106
160,-105
161,-105
162,-104
163,-104
164,-105
165,-108
166,-112
167,-112
168,-104
169,-93
170,-86
171,-78
172,-70
173,-64
174,-62
175,-64
176,-69
177,-75
178,-81
179,-86
180,-92
181,-99
182,-105
183,-108
184,-108
185,-101
186,-91
187,-79
188,-67
189,-54
190,-36
191,-19
192,-11
193,-10
194,-10
195,-12
196,-12
197,-12
198,-12
199,-13
200,-15
201,-20
202,-28
203,-37
204,-45
205,-51
206,-57
207,-64
208,-70
209,-75
210,-78
211,-79
212,-79
213,-75
214,-71
215,-66
216,-61
217,-56
218,-52
219,-48
220,-45
221,-41
222,-38
223,-35
224,-32
225,-31
226,-29
227,-28
228,-28
229,-26
230,-25
231,-23
232,-22
233,-21
234,-19
235,-18
236,-16
237,-15
238,-13
239,-12
240,-10
241,-8
242,-6
243,-5
244,-3
245,-2
246,-1
247,0
248,1
249,3
250,5
251,7
252,10
253,13
254,17
255,21
256,26
257,29
258,32
259,34
260,35
261,36
262,36
263,37
264,36
265,35
266,34
267,34
268,33
269,33
270,32
271,32
272,34
273,36
274,37
275,38
276,40
277,42
278,45
279,49
280,54
281,60
282,67
283,75
284,92
285,109
286,125
287,136
288,147
289,157
290,160
291,153
292,136
293,120
294,111
295,101
296,92
297,84
298,77
299,72
300,69
301,69
302,68
303,67
304,67
305,66
306,67
307,69
308,69
309,71
310,73
311,75
312,77
313,74
314,68
315,59
316,52
317,47
318,44
319,40
320,37
321,33
322,30
323,28
324,26
325,26
326,25
327,25
328,24
329,24
330,24
331,23
332,22
333,21
334,20
335,18
336,17
337,15
338,13
339,11
340,9
341,6
342,3
343,0
344,-6
345,-22
346,-22
347,2
348,38
349,85
350,165
351,251
352,340
353,424
354,485
355,507
356,492
357,445
358,339
359,202
360,50
361,-97
362,-213
363,-260
364,-277
365,-276
366,-252
367,-189
368,-122
369,-78
370,-45
371,-28
372,-12
373,6
374,23
375,37
376,50
377,61
378,69
379,76
380,80
381,82
382,84
383,85
384,88
385,93
386,98
387,102
388,101
389,96
390,90
391,85
392,82
393,79
394,76
395,73
396,70
397,68
398,67
399,67
400,67
401,69
402,73
403,78
404,84
405,90
406,97
407,102
408,107
409,112
410,116
411,121
412,126
413,132
414,137
415,143
416,149
417,154
418,160
419,166
420,172
421,179
422,186
423,194
424,204
425,213
426,221
427,228
428,233
429,237
430,241
431,246
432,251
433,258
434,264
435,268
436,267
437,259
438,246
439,231
440,210
441,178
442,153
443,133
444,119
445,104
446,86
447,67
448,48
449,28
450,10
451,-4
452,-17
453,-26
454,-34
455,-41
456,-47
457,-52
458,-56
459,-60
460,-64
461,-68
462,-71
463,-76
464,-80
465,-83
466,-87
467,-90
468,-92
469,-95
470,-96
471,-97
472,-96
473,-94
474,-91
475,-87
476,-82
477,-78
478,-74
479,-71
480,-69
481,-67
482,-65
483,-62
484,-59
485,-57
486,-54
487,-53
488,-53
489,-54
490,-57
491,-60
492,-63
493,-66
494,-70
495,-74
496,-76
497,-78
498,-78
499,-78
500,-77
501,-76
502,-75
503,-74
504,-73
505,-72
506,-70
507,-69
508,-68
509,-66
510,-64
511,-62
512,-60
513,-58
514,-56
515,-54
516,-53
517,-51
518,-50
519,-48
520,-47
521,-46
522,-45
523,-44
524,-44
525,-43
526,-43
527,-42
528,-41
529,-40
530,-38
531,-36
532,-35
533,-32
534,-30
535,-28
536,-27
537,-25
538,-24
539,-22
540,-20
541,-19
542,-18
543,-18
544,-17
545,-17
546,-15
547,-13
548,-11
549,-9
550,-8
551,-7
552,-8
553,-10
554,-13
555,-16
556,-20
557,-25
558,-31
559,-37
560,-43
561,-49
562,-55
563,-59
564,-64
565,-71
566,-90
567,-108
568,-110
569,-110
570,-111
571,-112
572,-113
573,-113
574,-107
575,-104
576,-101
577,-98
578,-95
579,-92
580,-89
581,-85
582,-81
583,-76
584,-73
585,-71
586,-71
587,-70
588,-69
589,-67
590,-65
591,-64
592,-63
593,-62
594,-62
595,-60
596,-58
597,-57
598,-58
599,-60
600,-62
601,-64
602,-66
603,-69
604,-73
605,-79
606,-87
607,-91
608,-86
609,-74
610,-63
611,-58
612,-54
613,-50
614,-46
615,-40
616,-35
617,-30
618,-28
619,-26
620,-25
621,-24
622,-24
623,-24
624,-25
625,-27
626,-28
627,-29
628,-29
629,-29
630,-27
631,-25
632,-23
633,-20
634,-18
635,-16
636,-14
637,-12
638,-11
639,-11
640,-11
641,-11
642,-11
643,-10
644,-9
645,-7
646,-5
647,-2
648,1
649,5
650,10
651,16
652,20
653,24
654,27
655,30
656,33
657,35
658,38
659,40
660,42
661,44
662,47
663,52
664,57
665,63
666,70
667,76
668,81
669,86
670,90
671,94
672,97
673,99
674,101
675,102
676,102
