,0
0,-6
1,-21
2,-30
3,-36
4,-40
5,-42
6,-42
7,-41
8,-40
9,-38
10,-35
11,-31
12,-32
13,-40
14,-49
15,-58
16,-62
17,-66
18,-69
19,-67
20,-51
21,-6
22,74
23,187
24,332
25,491
26,625
27,688
28,666
29,563
30,397
31,211
32,45
33,-79
34,-146
35,-167
36,-174
37,-165
38,-151
39,-139
40,-134
41,-132
42,-130
43,-127
44,-124
45,-120
46,-111
47,-97
48,-87
49,-81
50,-78
51,-83
52,-93
53,-103
54,-114
55,-113
56,-102
57,-92
58,-83
59,-76
60,-71
61,-63
62,-51
63,-37
64,-29
65,-26
66,-24
67,-22
68,-20
69,-19
70,-17
71,-14
72,-11
73,-8
74,-5
75,-1
76,3
77,19
78,47
79,71
80,97
81,121
82,143
83,166
84,180
85,193
86,207
87,215
88,219
89,222
90,224
91,224
92,222
93,217
94,211
95,204
96,192
97,182
98,158
99,130
100,105
101,81
102,56
103,29
104,11
105,3
106,0
107,-1
108,-3
109,-5
110,-7
111,-8
112,-8
113,-9
114,-10
115,-11
116,-12
117,-12
118,-12
119,-12
120,-12
121,-11
122,-11
123,-10
124,-9
125,-9
126,-8
127,-6
128,-5
129,-5
130,-4
131,-4
132,-3
133,-1
134,0
135,0
136,0
137,-2
138,-7
139,-12
140,-16
141,-21
142,-25
143,-28
144,-26
145,-20
146,-13
147,-6
148,2
149,8
150,11
151,13
152,16
153,20
154,22
155,22
156,20
157,17
158,9
159,11
160,29
161,42
162,47
163,50
164,51
165,51
166,47
167,41
168,32
169,17
170,0
171,-18
172,-41
173,-58
174,-63
175,-66
176,-69
177,-71
178,-73
179,-74
180,-74
181,-75
182,-75
183,-75
184,-74
185,-74
186,-73
187,-70
188,-68
189,-67
190,-64
191,-52
192,-22
193,39
194,156
195,310
196,470
197,603
198,653
199,643
200,544
201,347
202,131
203,-28
204,-100
205,-125
206,-136
207,-144
208,-152
209,-171
210,-198
211,-208
212,-200
213,-175
214,-141
215,-129
216,-124
217,-121
218,-119
219,-119
220,-121
221,-124
222,-127
223,-131
224,-128
225,-116
226,-105
227,-96
228,-87
229,-79
230,-71
231,-64
232,-58
233,-56
234,-54
235,-52
236,-51
237,-51
238,-50
239,-49
240,-48
241,-46
242,-43
243,-38
244,-32
245,-19
246,0
247,23
248,50
249,80
250,100
251,123
252,143
253,161
254,178
255,188
256,193
257,197
258,198
259,196
260,191
261,184
262,171
263,153
264,127
265,97
266,82
267,67
268,52
269,35
270,20
271,7
272,-2
273,-16
274,-28
275,-38
276,-46
277,-53
278,-59
279,-65
280,-69
281,-71
282,-73
283,-74
284,-75
285,-76
286,-77
287,-78
288,-77
289,-75
290,-74
291,-73
292,-72
293,-71
294,-70
295,-68
296,-66
297,-63
298,-58
299,-53
300,-42
301,-25
302,-11
303,-3
304,0
305,1
306,2
307,0
308,-6
309,-16
310,-28
311,-33
312,-36
313,-39
314,-41
315,-42
316,-43
317,-42
318,-40
319,-35
320,-30
321,-24
322,-14
323,1
324,8
325,16
326,29
327,40
328,47
