,0
0,-34
1,-30
2,-23
3,-15
4,-9
5,-6
6,-3
7,0
8,3
9,6
10,9
11,11
12,14
13,17
14,20
15,23
16,24
17,23
18,22
19,20
20,19
21,18
22,16
23,14
24,11
25,7
26,3
27,0
28,-25
29,-82
30,-164
31,-264
32,-369
33,-456
34,-495
35,-455
36,-311
37,-71
38,225
39,507
40,698
41,748
42,659
43,492
44,313
45,171
46,97
47,70
48,60
49,48
50,26
51,-4
52,-27
53,-38
54,-45
55,-49
56,-46
57,-41
58,-38
59,-34
60,-31
61,-29
62,-30
63,-34
64,-40
65,-46
66,-51
67,-55
68,-59
69,-64
70,-69
71,-74
72,-79
73,-85
74,-90
75,-96
76,-102
77,-108
78,-114
79,-120
80,-125
81,-130
82,-134
83,-139
84,-143
85,-148
86,-153
87,-159
88,-165
89,-172
90,-180
91,-189
92,-199
93,-210
94,-220
95,-229
96,-237
97,-244
98,-250
99,-256
100,-261
101,-265
102,-269
103,-274
104,-280
105,-285
106,-287
107,-284
108,-278
109,-268
110,-251
111,-223
112,-196
113,-173
114,-152
115,-130
116,-107
117,-81
118,-56
119,-38
120,-22
121,-6
122,9
123,27
124,39
125,47
126,53
127,58
128,64
129,68
130,72
131,76
132,83
133,95
134,104
135,110
136,114
137,117
138,118
139,117
140,111
141,105
142,99
143,97
144,96
145,94
146,92
147,91
148,89
149,88
150,87
151,86
152,84
153,83
154,82
155,82
156,82
157,81
158,80
159,80
160,79
161,79
162,80
163,80
164,80
165,80
166,80
167,81
168,81
169,82
170,82
171,83
172,83
173,83
174,84
175,84
176,84
177,83
178,83
179,83
180,84
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,85
191,84
192,83
193,83
194,83
195,83
196,83
197,82
198,81
199,80
200,78
201,77
202,76
203,75
204,74
205,74
206,74
207,74
208,74
209,73
210,72
211,70
212,68
213,65
214,63
215,60
216,57
217,54
218,51
219,47
220,44
221,39
222,34
223,32
224,31
225,30
226,28
227,24
228,35
229,53
230,71
231,81
232,88
233,97
234,106
235,112
236,117
237,121
238,125
239,127
240,129
241,131
242,132
243,133
244,136
245,139
246,140
247,136
248,125
249,96
250,52
251,-10
252,-92
253,-189
254,-293
