,0
0,-117
1,-117
2,-116
3,-115
4,-113
5,-111
6,-110
7,-110
8,-110
9,-110
10,-109
11,-107
12,-106
13,-103
14,-101
15,-97
16,-94
17,-90
18,-85
19,-81
20,-78
21,-76
22,-73
23,-71
24,-69
25,-66
26,-63
27,-60
28,-57
29,-54
30,-51
31,-48
32,-45
33,-42
34,-40
35,-39
36,-39
37,-39
38,-39
39,-39
40,-39
41,-38
42,-38
43,-37
44,-36
45,-33
46,-30
47,-26
48,-22
49,-18
50,-11
51,0
52,14
53,25
54,34
55,41
56,45
57,49
58,53
59,57
60,60
61,63
62,65
63,66
64,67
65,67
66,67
67,67
68,65
69,62
70,59
71,54
72,49
73,44
74,39
75,35
76,30
77,26
78,22
79,18
80,13
81,8
82,4
83,0
84,-3
85,-6
86,-9
87,-12
88,-15
89,-19
90,-22
91,-26
92,-32
93,-44
94,-56
95,-70
96,-83
97,-97
98,-104
99,-97
100,-75
101,-14
102,87
103,233
104,415
105,623
106,811
107,924
108,933
109,866
110,678
111,428
112,168
113,-41
114,-209
115,-303
116,-376
117,-411
118,-443
119,-446
120,-405
121,-340
122,-264
123,-189
124,-121
125,-79
126,-51
127,-36
128,-25
129,-13
130,-2
131,6
132,17
133,29
134,41
135,53
136,64
137,69
138,73
139,75
140,77
141,80
142,83
143,87
144,90
145,94
146,98
147,102
148,106
149,109
150,112
151,116
152,120
153,124
154,130
155,135
156,141
157,147
158,152
159,157
160,162
161,166
162,171
163,176
164,184
165,196
166,209
167,221
168,235
169,252
170,275
171,291
172,303
173,314
174,323
175,333
176,341
177,349
178,358
179,365
180,371
181,375
182,379
183,382
184,387
185,395
186,393
187,376
188,350
189,317
190,284
191,252
192,225
193,205
194,183
195,166
196,152
197,140
198,129
199,118
200,97
201,66
202,37
203,0
204,-24
205,-35
206,-44
207,-50
208,-56
209,-60
210,-64
211,-67
212,-69
213,-70
214,-72
215,-74
216,-76
217,-78
218,-79
219,-79
220,-77
221,-75
222,-72
223,-68
224,-66
225,-66
226,-65
227,-64
228,-63
229,-61
230,-58
231,-56
232,-54
233,-53
234,-52
235,-52
236,-53
237,-54
238,-56
239,-58
240,-61
241,-63
242,-65
243,-66
244,-66
245,-67
246,-68
247,-69
248,-69
249,-69
