,0
0,19
1,18
2,16
3,13
4,10
5,7
6,4
7,0
8,-3
9,-8
10,-12
11,-16
12,-19
13,-21
14,-23
15,-25
16,-26
17,-27
18,-29
19,-30
20,-31
21,-32
22,-34
23,-36
24,-38
25,-40
26,-43
27,-48
28,-52
29,-52
30,-50
31,-45
32,-32
33,0
34,53
35,126
36,216
37,313
38,399
39,445
40,444
41,391
42,273
43,127
44,-7
45,-104
46,-135
47,-146
48,-134
49,-122
50,-114
51,-107
52,-101
53,-96
54,-91
55,-87
56,-83
57,-80
58,-78
59,-75
60,-72
61,-69
62,-67
63,-65
64,-64
65,-63
66,-62
67,-61
68,-60
69,-59
70,-58
71,-58
72,-57
73,-56
74,-56
75,-55
76,-54
77,-54
78,-53
79,-52
80,-51
81,-51
82,-50
83,-49
84,-48
85,-47
86,-46
87,-45
88,-45
89,-44
90,-43
91,-42
92,-41
93,-40
94,-39
95,-38
96,-37
97,-36
98,-35
99,-34
100,-34
101,-33
102,-31
103,-30
104,-28
105,-27
106,-25
107,-22
108,-21
109,-19
110,-17
111,-15
112,-13
113,-11
114,-8
115,-4
116,0
117,4
118,9
119,15
120,23
121,32
122,40
123,48
124,57
125,64
126,70
127,74
128,77
129,78
130,80
131,81
132,82
133,83
134,83
135,81
136,78
137,74
138,70
139,65
140,56
141,50
142,44
143,39
144,35
145,31
146,27
147,23
148,19
149,15
150,12
151,10
152,8
153,5
154,4
155,2
156,1
157,0
158,-1
159,-2
160,-3
161,-4
162,-5
163,-5
164,-5
165,-5
166,-5
167,-5
168,-6
169,-6
170,-6
171,-6
172,-6
173,-6
174,-6
175,-5
176,-5
177,-4
178,-3
179,-2
180,-1
181,0
182,1
183,2
184,3
185,4
186,6
187,7
188,8
189,10
190,12
191,14
192,17
193,19
194,21
195,23
196,24
197,25
198,26
199,26
200,27
201,27
202,27
203,28
204,28
205,28
206,28
207,28
208,29
209,29
210,29
211,29
212,29
213,28
214,28
215,27
216,27
217,26
218,25
219,25
220,24
221,23
222,23
223,22
224,21
225,21
226,20
227,19
228,19
229,18
230,18
231,17
232,17
233,17
234,17
235,17
236,17
237,16
238,16
239,16
240,16
241,16
242,16
243,15
244,15
245,15
246,15
247,15
248,15
249,14
250,14
251,13
252,12
253,12
254,11
255,10
256,10
257,9
258,7
259,6
260,5
261,4
262,2
263,1
264,0
265,0
266,-1
267,-2
268,-3
269,-4
270,-4
271,-5
272,-6
273,-6
274,-7
275,-7
276,-8
277,-8
278,-9
279,-10
280,-10
281,-11
282,-12
283,-13
284,-13
285,-14
286,-16
287,-17
288,-18
289,-19
290,-21
291,-22
292,-23
293,-24
294,-25
295,-26
296,-26
297,-27
298,-28
299,-29
300,-30
301,-30
302,-31
303,-31
304,-31
305,-31
306,-30
307,-30
308,-29
309,-29
310,-28
311,-28
312,-27
313,-27
314,-26
315,-25
316,-24
317,-23
318,-22
319,-21
320,-21
321,-20
322,-20
323,-19
324,-19
325,-18
326,-17
327,-16
328,-15
329,-15
330,-17
331,-20
332,-24
333,-28
334,-31
335,-33
336,-35
337,-37
338,-38
339,-39
340,-40
341,-41
342,-42
343,-42
344,-43
345,-43
346,-43
347,-43
348,-42
349,-42
350,-42
351,-42
352,-43
353,-43
354,-43
355,-43
356,-43
357,-43
358,-43
359,-44
360,-44
361,-45
362,-47
363,-40
364,-16
365,24
366,86
367,168
368,266
369,365
370,444
371,479
372,452
373,360
374,224
375,79
376,-39
377,-110
378,-123
379,-118
380,-95
381,-78
382,-71
383,-69
384,-67
385,-65
386,-64
387,-63
388,-62
389,-61
390,-61
391,-60
392,-60
393,-59
394,-59
395,-58
396,-57
397,-57
398,-57
399,-56
400,-56
401,-55
402,-55
403,-54
404,-53
405,-52
406,-51
407,-50
408,-49
409,-47
410,-46
411,-44
412,-42
413,-40
414,-38
415,-36
416,-34
417,-32
418,-30
419,-28
420,-25
421,-21
422,-18
423,-14
424,-10
425,-7
426,-4
427,-2
428,0
429,2
430,4
431,5
432,7
433,9
434,10
435,12
436,14
437,16
438,18
439,21
440,24
441,27
442,30
443,34
444,38
445,42
446,46
447,50
448,53
449,57
450,61
451,64
452,68
453,72
454,77
455,81
456,84
457,86
458,89
459,91
460,93
461,94
462,94
463,93
464,91
465,89
466,86
467,82
468,76
469,66
470,56
471,47
472,38
473,29
474,21
475,12
476,3
477,-4
478,-11
479,-18
480,-25
481,-32
482,-38
483,-43
484,-45
485,-47
486,-48
487,-49
488,-50
489,-50
490,-51
491,-51
492,-52
493,-52
494,-52
495,-52
496,-51
497,-50
498,-49
499,-47
500,-46
501,-44
502,-42
503,-40
504,-38
505,-36
506,-33
507,-29
508,-25
509,-21
510,-17
511,-13
512,-11
513,-8
514,-7
515,-5
516,-3
517,-2
518,0
519,0
520,1
521,2
522,3
523,4
524,5
525,5
526,6
527,6
528,6
529,6
530,7
531,7
532,7
533,7
534,7
535,7
536,7
537,7
538,7
539,7
540,7
541,7
542,7
543,8
544,8
545,8
546,8
547,8
548,8
549,8
550,8
551,8
552,8
553,8
554,9
555,9
556,9
557,9
558,9
559,9
560,9
561,9
562,9
563,9
564,9
565,9
566,9
567,10
568,10
569,10
570,10
571,10
572,10
573,9
574,9
575,9
576,9
577,8
578,8
579,8
580,8
581,8
582,7
583,7
584,6
585,6
586,5
587,5
588,5
589,4
590,4
591,4
592,3
593,3
594,2
595,1
596,0
597,0
598,-1
599,-1
600,-2
601,-2
602,-3
603,-3
604,-3
605,-4
606,-4
607,-5
608,-6
609,-7
610,-8
611,-9
612,-10
613,-11
614,-12
615,-13
616,-14
617,-15
618,-15
619,-16
620,-16
621,-17
622,-18
623,-18
624,-19
625,-20
626,-20
627,-20
628,-20
629,-20
630,-20
631,-20
632,-20
633,-21
634,-21
635,-22
636,-22
637,-23
638,-23
639,-23
640,-24
641,-24
642,-24
643,-23
644,-23
645,-23
646,-22
647,-21
648,-20
649,-19
650,-18
651,-16
652,-14
653,-12
654,-10
655,-7
656,-1
657,4
658,8
659,11
660,13
661,15
662,17
663,18
664,19
665,20
666,20
667,20
668,19
669,17
670,14
671,10
672,7
673,4
674,1
675,-1
676,-4
677,-7
678,-10
679,-12
680,-14
681,-16
682,-18
683,-20
684,-21
685,-23
686,-26
687,-28
688,-31
689,-34
690,-37
691,-40
692,-44
693,-49
694,-56
695,-63
696,-70
697,-78
698,-80
699,-76
700,-67
701,-41
702,10
703,86
704,185
705,293
706,392
707,451
708,454
709,409
710,290
711,141
712,-2
713,-109
714,-146
715,-159
716,-144
717,-134
718,-129
719,-124
720,-121
721,-117
722,-114
723,-112
724,-109
725,-107
726,-105
727,-103
728,-101
729,-99
730,-96
731,-93
732,-90
733,-86
734,-84
735,-81
736,-79
737,-76
738,-74
739,-72
740,-69
741,-67
742,-65
743,-63
744,-62
745,-60
746,-59
747,-57
748,-56
749,-54
750,-53
751,-51
752,-50
753,-48
754,-47
755,-46
756,-44
757,-43
758,-42
759,-40
760,-39
761,-38
762,-37
763,-35
764,-34
765,-33
766,-32
767,-30
768,-29
769,-28
770,-27
771,-26
772,-25
773,-24
774,-23
775,-21
776,-20
777,-18
778,-16
779,-14
780,-13
781,-11
782,-10
783,-8
784,-6
785,-4
786,-1
787,3
788,8
789,13
790,17
791,23
792,29
793,35
794,42
795,47
796,53
797,57
798,58
799,59
800,60
801,61
802,62
803,62
804,58
805,53
806,47
807,40
808,34
809,27
810,21
811,15
812,10
813,5
814,0
815,-4
816,-9
817,-13
818,-19
819,-24
820,-27
821,-30
822,-33
823,-36
824,-38
825,-39
826,-40
827,-41
828,-41
829,-42
830,-42
831,-42
832,-42
833,-43
834,-43
835,-42
836,-42
837,-42
838,-42
839,-42
840,-42
841,-41
842,-41
843,-41
844,-40
845,-40
846,-39
847,-38
848,-38
849,-37
850,-35
851,-34
852,-33
853,-32
854,-32
855,-31
856,-30
857,-29
858,-28
859,-27
860,-25
861,-24
862,-22
863,-20
864,-17
865,-15
866,-12
867,-9
868,-7
869,-5
870,-3
871,-1
872,0
873,0
874,2
875,3
876,4
877,5
878,6
879,7
880,7
881,8
882,9
883,9
884,10
885,10
886,11
887,11
888,12
889,12
890,12
891,13
892,13
893,13
894,14
895,14
896,15
897,16
898,17
899,18
900,19
901,20
902,21
903,22
904,23
905,24
906,24
907,25
908,26
909,27
910,29
911,30
912,32
913,34
914,37
915,42
916,47
917,51
918,54
919,57
920,58
921,59
922,60
923,61
924,62
925,63
926,63
927,64
928,64
929,65
930,65
931,65
932,64
933,64
934,64
935,63
936,63
937,62
938,62
939,61
940,61
941,60
942,60
943,59
944,59
945,59
946,59
947,59
948,58
949,58
950,58
951,59
952,58
953,58
954,58
955,58
956,58
957,57
958,57
959,56
960,55
961,54
962,53
963,52
964,52
965,51
966,50
967,49
968,48
969,47
970,45
971,44
972,42
973,40
974,38
975,36
976,35
977,33
978,32
979,32
980,31
981,31
982,31
983,30
984,30
985,30
986,30
987,29
988,29
989,29
990,28
991,28
992,28
993,28
994,28
995,28
996,29
997,30
998,31
999,32
1000,33
1001,34
1002,35
1003,36
1004,37
1005,37
1006,38
1007,38
1008,39
1009,39
1010,39
1011,39
1012,39
1013,39
1014,39
1015,39
1016,38
1017,38
1018,38
1019,37
1020,37
1021,36
1022,36
1023,36
1024,35
1025,34
1026,33
1027,31
1028,30
1029,29
1030,28
1031,27
1032,25
1033,23
1034,17
1035,13
1036,12
1037,15
1038,20
1039,33
1040,71
1041,130
1042,213
1043,316
1044,427
1045,523
1046,571
1047,570
1048,512
1049,388
1050,238
1051,100
1052,2
1053,-30
1054,-41
1055,-37
1056,-33
1057,-32
1058,-31
1059,-30
1060,-29
1061,-30
1062,-32
1063,-34
1064,-34
1065,-35
1066,-36
1067,-37
1068,-38
1069,-38
1070,-38
1071,-39
1072,-39
1073,-39
1074,-40
1075,-40
1076,-41
1077,-42
1078,-42
1079,-43
1080,-43
1081,-44
1082,-45
1083,-46
1084,-48
1085,-50
1086,-52
1087,-57
1088,-67
1089,-74
1090,-81
1091,-88
1092,-98
1093,-105
1094,-109
1095,-113
1096,-116
1097,-118
1098,-120
1099,-123
1100,-128
1101,-135
1102,-143
1103,-155
1104,-168
1105,-180
1106,-192
1107,-203
1108,-211
1109,-221
1110,-226
1111,-229
1112,-232
1113,-234
1114,-235
1115,-236
1116,-235
1117,-234
1118,-231
1119,-228
1120,-224
1121,-219
1122,-209
1123,-200
1124,-190
1125,-176
1126,-165
1127,-157
1128,-148
1129,-137
1130,-125
1131,-113
1132,-101
1133,-91
1134,-84
1135,-75
1136,-68
1137,-61
1138,-56
1139,-52
1140,-49
1141,-47
1142,-45
1143,-44
1144,-43
1145,-42
1146,-42
1147,-43
1148,-45
1149,-48
1150,-52
1151,-55
1152,-59
1153,-64
1154,-69
1155,-72
1156,-74
1157,-76
1158,-78
1159,-78
1160,-79
1161,-80
1162,-81
1163,-81
1164,-82
1165,-83
1166,-83
1167,-84
1168,-84
1169,-84
1170,-84
1171,-84
1172,-84
1173,-84
1174,-83
1175,-83
1176,-82
1177,-82
