,0
0,-201
1,-206
2,-211
3,-215
4,-220
5,-224
6,-228
7,-231
8,-234
9,-237
10,-240
11,-242
12,-243
13,-244
14,-245
15,-245
16,-245
17,-246
18,-247
19,-247
20,-248
21,-249
22,-250
23,-251
24,-251
25,-252
26,-251
27,-251
28,-251
29,-251
30,-251
31,-252
32,-252
33,-254
34,-261
35,-268
36,-270
37,-266
38,-260
39,-258
40,-255
41,-253
42,-252
43,-251
44,-250
45,-250
46,-250
47,-250
48,-252
49,-254
50,-256
51,-258
52,-260
53,-263
54,-265
55,-268
56,-271
57,-273
58,-273
59,-272
60,-270
61,-266
62,-260
63,-254
64,-248
65,-241
66,-234
67,-227
68,-221
69,-214
70,-208
71,-202
72,-196
73,-192
74,-188
75,-183
76,-178
77,-173
78,-167
79,-160
80,-152
81,-143
82,-134
83,-121
84,-102
85,-73
86,-55
87,-38
88,-20
89,5
90,33
91,59
92,83
93,97
94,106
95,112
96,118
97,123
98,127
99,131
100,135
101,139
102,144
103,149
104,157
105,164
106,165
107,158
108,144
109,100
110,18
111,-96
112,-230
113,-356
114,-431
115,-456
116,-427
117,-341
118,-196
119,-48
120,72
121,157
122,203
123,234
124,253
125,268
126,281
127,290
128,295
129,299
130,303
131,307
132,311
133,317
134,324
135,331
136,340
137,352
138,370
139,403
140,428
141,452
142,477
143,500
144,511
145,518
146,524
147,530
148,534
149,536
150,538
151,539
152,539
153,538
154,537
155,535
156,533
157,531
158,529
159,526
160,522
161,517
162,511
163,498
164,490
165,499
166,515
167,524
168,531
169,538
170,544
171,548
172,551
173,551
174,549
175,544
176,538
177,531
178,524
179,516
180,504
181,491
182,479
183,467
184,456
185,447
186,439
187,431
188,424
189,419
190,415
191,412
192,410
193,408
194,405
195,403
196,399
197,395
198,391
199,388
200,389
201,395
202,403
203,411
204,418
205,424
206,431
207,437
208,444
209,451
210,458
211,463
212,468
213,472
214,477
215,480
216,484
217,487
218,488
219,487
220,485
221,483
222,480
223,476
224,474
225,471
226,468
227,464
228,460
229,458
230,457
231,457
232,458
233,459
234,461
235,464
236,467
237,470
238,474
239,477
240,477
241,471
242,462
243,450
244,432
245,404
246,384
247,363
248,344
249,326
250,315
251,306
252,299
253,290
254,281
255,273
256,266
257,260
258,254
259,248
260,241
261,235
262,228
263,222
264,216
265,209
266,203
267,198
268,195
269,193
270,192
271,191
272,190
273,189
274,187
275,186
276,185
277,184
278,182
279,179
280,177
281,175
282,173
283,170
284,166
285,160
286,146
287,119
288,104
289,98
290,92
291,86
292,79
293,73
294,63
295,45
296,13
297,-2
298,-9
299,-14
300,-18
301,-21
302,-26
303,-31
304,-35
305,-41
306,-48
307,-65
308,-97
309,-129
310,-165
311,-189
312,-201
313,-209
314,-217
315,-225
316,-232
317,-238
318,-245
319,-251
320,-258
321,-264
322,-271
323,-278
324,-285
325,-292
326,-298
327,-306
328,-312
329,-319
330,-324
331,-330
332,-337
333,-347
334,-358
335,-370
336,-376
337,-380
338,-384
339,-387
340,-389
341,-393
342,-396
343,-401
344,-406
345,-411
346,-417
347,-422
348,-427
349,-432
