,0
0,491
1,480
2,465
3,440
4,412
5,373
6,329
7,287
8,245
9,204
10,161
11,114
12,70
13,38
14,13
15,-9
16,-31
17,-54
18,-86
19,-101
20,-110
21,-117
22,-124
23,-129
24,-134
25,-137
26,-140
27,-142
28,-143
29,-145
30,-146
31,-148
32,-149
33,-150
34,-150
35,-150
36,-149
37,-149
38,-148
39,-148
40,-148
41,-147
42,-147
43,-147
44,-146
45,-146
46,-144
47,-143
48,-142
49,-141
50,-141
51,-140
52,-140
53,-140
54,-141
55,-142
56,-142
57,-143
58,-143
59,-142
60,-142
61,-142
62,-143
63,-143
64,-143
65,-143
66,-143
67,-144
68,-146
69,-147
70,-148
71,-148
72,-146
73,-145
74,-144
75,-142
76,-140
77,-138
78,-135
79,-133
80,-132
81,-132
82,-133
83,-134
84,-134
85,-134
86,-133
87,-132
88,-131
89,-129
90,-128
91,-126
92,-124
93,-123
94,-123
95,-122
96,-122
97,-122
98,-122
99,-122
100,-122
101,-121
102,-121
103,-120
104,-119
105,-118
106,-117
107,-117
108,-117
109,-117
110,-117
111,-117
112,-118
113,-119
114,-119
115,-119
116,-118
117,-116
118,-115
119,-113
120,-112
121,-111
122,-109
123,-108
124,-107
125,-107
126,-107
127,-107
128,-107
129,-107
130,-106
131,-105
132,-104
133,-102
134,-99
135,-97
136,-95
137,-92
138,-90
139,-89
140,-87
141,-85
142,-82
143,-80
144,-77
145,-75
146,-71
147,-67
148,-63
149,-58
150,-53
151,-45
152,-37
153,-28
154,-20
155,-14
156,-12
157,-13
158,-17
159,-22
160,-28
161,-35
162,-40
163,-46
164,-52
165,-58
166,-65
167,-71
168,-77
169,-83
170,-87
171,-89
172,-92
173,-93
174,-94
175,-94
176,-94
177,-95
178,-97
179,-100
180,-107
181,-106
182,-80
183,-10
184,85
185,222
186,397
187,588
188,761
189,867
190,870
191,776
192,521
193,183
194,-161
195,-434
196,-555
197,-565
198,-493
199,-375
200,-254
201,-151
202,-68
203,-31
204,-12
205,1
206,7
207,4
208,0
209,-3
210,-8
211,-12
212,-15
213,-10
214,1
215,14
216,22
217,28
218,34
219,42
220,51
221,61
222,72
223,81
224,89
225,95
226,100
227,105
228,111
229,117
230,121
231,125
232,129
233,134
234,139
235,144
236,149
237,154
238,158
239,164
240,172
241,181
242,191
243,200
244,208
245,217
246,229
247,248
248,279
249,305
250,331
251,356
252,383
253,411
254,438
255,468
256,484
257,495
258,504
259,511
260,515
261,517
262,515
263,510
264,501
265,490
266,478
267,464
268,439
269,418
270,400
271,371
272,328
273,284
274,242
275,202
276,162
277,123
278,83
279,48
280,21
281,-6
282,-31
283,-51
284,-67
285,-78
286,-83
287,-85
288,-88
289,-90
290,-92
291,-93
292,-95
293,-96
294,-98
295,-100
296,-102
297,-102
298,-102
299,-102
300,-101
301,-100
302,-98
303,-96
304,-93
305,-90
306,-87
307,-85
308,-82
309,-80
310,-78
311,-75
312,-73
313,-72
314,-71
315,-71
316,-70
317,-69
318,-68
319,-67
320,-66
321,-65
322,-64
323,-63
324,-62
325,-60
326,-59
327,-59
