,0
0,58
1,60
2,62
3,65
4,67
5,66
6,57
7,46
8,36
9,26
10,18
11,11
12,6
13,0
14,-7
15,-19
16,-37
17,-51
18,-60
19,-70
20,-81
21,-94
22,-108
23,-124
24,-136
25,-144
26,-153
27,-162
28,-175
29,-192
30,-209
31,-225
32,-238
33,-249
34,-260
35,-272
36,-282
37,-289
38,-295
39,-301
40,-305
41,-306
42,-303
43,-294
44,-283
45,-269
46,-248
47,-226
48,-216
49,-211
50,-206
51,-202
52,-198
53,-196
54,-194
55,-193
56,-192
57,-192
58,-192
59,-192
60,-192
61,-192
62,-193
63,-193
64,-193
65,-192
66,-192
67,-191
68,-190
69,-190
70,-190
71,-189
72,-188
73,-187
74,-185
75,-182
76,-179
77,-173
78,-158
79,-144
80,-129
81,-115
82,-103
83,-93
84,-82
85,-73
86,-69
87,-66
88,-63
89,-61
90,-59
91,-57
92,-55
93,-52
94,-50
95,-48
96,-46
97,-45
98,-44
99,-43
100,-44
101,-47
102,-50
103,-53
104,-56
105,-60
106,-63
107,-67
108,-72
109,-77
110,-81
111,-84
112,-88
113,-94
114,-102
115,-111
116,-118
117,-123
118,-125
119,-123
120,-120
121,-116
122,-111
123,-104
124,-93
125,-74
126,-54
127,-33
128,-15
129,-6
130,-3
131,-1
132,0
133,0
134,1
135,1
136,0
137,0
138,1
139,2
140,3
141,5
142,6
143,7
144,8
145,10
146,13
147,16
148,18
149,20
150,23
151,26
152,30
153,34
154,37
155,40
156,43
157,46
158,49
159,53
160,56
161,58
162,59
163,60
164,62
165,63
166,65
167,69
168,74
169,99
170,151
171,220
172,309
173,419
174,547
175,684
176,812
177,917
178,976
179,998
180,998
181,974
182,905
183,808
184,696
185,585
186,486
187,404
188,332
189,260
190,186
191,113
192,46
193,21
194,13
195,7
196,4
197,5
198,13
199,24
200,32
201,40
202,47
203,54
204,60
205,67
206,74
207,81
208,86
209,90
210,94
211,97
212,99
213,102
214,105
215,108
216,110
217,112
218,113
219,114
220,115
221,116
222,117
223,118
224,119
225,120
226,122
227,125
228,127
229,130
230,132
231,135
232,139
233,143
234,148
235,154
236,161
237,168
238,181
239,194
240,205
241,211
242,216
243,220
244,223
245,227
246,231
247,234
248,236
249,236
250,234
251,229
252,222
253,213
254,203
255,190
256,169
257,151
258,136
259,122
260,110
261,98
262,88
263,78
264,60
265,30
266,5
267,-13
268,-31
269,-49
270,-68
271,-91
272,-111
273,-128
274,-139
275,-146
276,-158
277,-179
278,-203
279,-226
280,-240
281,-249
282,-254
283,-256
284,-253
285,-245
286,-230
287,-187
288,-137
289,-105
290,-69
291,-37
292,-6
293,22
294,35
295,41
296,47
297,51
298,54
299,57
300,59
301,60
302,60
303,60
304,60
305,59
306,58
307,55
308,51
309,51
310,46
311,41
312,34
313,23
314,1
315,-15
316,-33
317,-49
318,-59
319,-64
320,-68
321,-71
322,-73
323,-74
324,-74
325,-71
326,-66
327,-58
328,-49
329,-37
330,-19
331,-3
332,9
333,25
334,42
335,60
336,66
337,68
338,70
339,72
340,73
341,74
342,75
343,77
344,78
345,79
346,80
347,80
348,80
349,79
350,78
351,77
352,76
353,76
354,76
355,77
356,79
357,80
358,82
359,84
360,87
361,88
362,89
363,89
364,88
365,87
366,86
367,85
368,84
369,84
370,85
371,85
372,84
373,84
374,83
375,80
376,77
377,72
378,67
379,62
380,57
381,52
382,47
383,43
384,39
385,35
386,30
387,24
388,19
389,16
390,18
391,23
392,30
393,38
394,46
395,57
396,68
397,77
398,84
399,88
400,91
401,94
402,96
403,98
404,100
405,102
406,104
407,106
408,106
409,106
410,104
411,103
412,101
413,98
414,96
415,92
416,89
417,86
418,83
419,77
420,65
421,64
422,74
423,103
424,161
425,245
426,352
427,481
428,620
429,758
430,878
431,971
432,1027
433,1048
434,1049
435,1027
436,967
437,875
438,766
439,661
440,567
441,481
442,395
443,305
444,215
445,133
446,68
447,39
448,34
449,29
450,25
451,21
452,18
453,15
454,13
455,11
456,10
457,10
458,10
459,11
460,12
461,13
462,14
463,15
464,17
465,20
466,24
467,27
468,31
469,36
470,44
471,53
472,61
473,69
474,76
475,82
476,86
477,91
478,94
479,98
480,101
481,104
482,107
483,108
484,109
485,109
486,108
487,106
488,104
489,101
490,98
491,95
492,91
493,87
494,81
495,68
496,56
497,43
498,27
499,9
500,-6
501,-19
502,-29
503,-43
504,-62
505,-75
506,-86
507,-95
508,-102
509,-109
510,-115
511,-121
512,-124
513,-128
514,-131
515,-133
516,-135
517,-136
518,-136
519,-138
520,-139
521,-142
522,-144
523,-145
524,-147
525,-149
526,-152
527,-155
528,-158
529,-161
530,-164
531,-170
532,-183
533,-198
534,-216
535,-234
536,-252
537,-267
538,-281
539,-290
540,-298
541,-305
542,-309
543,-309
544,-304
545,-297
546,-288
547,-278
548,-265
549,-250
550,-233
551,-218
552,-206
553,-196
554,-185
555,-176
556,-167
557,-156
558,-142
559,-127
560,-110
561,-90
562,-66
563,-47
564,-31
565,-17
566,-6
567,2
568,5
569,7
570,8
571,9
572,9
573,9
574,9
575,9
576,10
577,11
578,13
579,15
580,15
581,16
582,16
583,17
584,19
585,21
586,23
587,26
588,31
589,41
590,52
591,64
592,75
593,81
594,86
595,90
596,94
597,98
598,102
599,105
600,108
601,110
602,112
603,115
604,117
605,119
606,121
607,124
608,127
609,134
610,146
611,160
612,176
613,190
614,202
615,214
616,229
617,242
618,248
619,252
620,254
621,257
622,259
623,261
624,263
625,265
626,267
627,269
628,271
629,273
630,275
631,276
632,277
633,277
634,276
635,276
636,275
637,273
638,272
639,270
640,268
641,267
642,266
643,265
644,264
645,263
646,262
647,261
648,260
649,258
650,257
651,255
652,252
653,249
654,247
655,244
656,243
657,243
658,244
659,247
660,250
661,254
662,258
663,262
664,267
665,272
666,277
667,279
668,280
669,278
670,273
671,266
672,256
673,237
674,207
675,182
676,151
677,117
678,77
679,28
680,-8
681,-31
682,-47
683,-33
684,9
685,85
686,179
687,288
688,403
689,507
690,573
691,595
692,580
693,533
694,444
695,344
696,248
697,155
698,60
699,-35
700,-127
701,-205
702,-267
703,-298
704,-313
705,-322
706,-329
707,-332
708,-332
709,-328
710,-322
711,-314
712,-305
713,-291
714,-291
715,-306
716,-328
717,-357
718,-387
719,-413
720,-437
721,-460
722,-484
723,-512
724,-538
725,-557
726,-581
727,-613
728,-650
729,-687
730,-719
731,-749
732,-781
733,-802
734,-814
735,-823
736,-826
737,-823
738,-814
739,-799
740,-776
741,-736
742,-694
743,-653
744,-612
745,-575
746,-542
747,-509
748,-474
749,-449
750,-437
751,-430
752,-426
753,-427
754,-435
755,-449
756,-471
757,-506
758,-542
759,-577
760,-598
761,-611
762,-620
763,-621
764,-611
765,-595
766,-568
767,-524
768,-479
769,-435
770,-390
771,-349
