,0
0,-22
1,-16
2,-11
3,-5
4,0
5,6
6,13
7,21
8,28
9,34
10,39
11,43
12,47
13,50
14,57
15,56
16,54
17,50
18,45
19,40
20,33
21,27
22,20
23,15
24,10
25,4
26,0
27,-5
28,-9
29,-12
30,-15
31,-16
32,-17
33,-17
34,-17
35,-18
36,-19
37,-20
38,-21
39,-24
40,-28
41,-32
42,-36
43,-40
44,-44
45,-47
46,-51
47,-55
48,-60
49,-66
50,-72
51,-79
52,-87
53,-94
54,-99
55,-104
56,-107
57,-109
58,-110
59,-110
60,-109
61,-109
62,-108
63,-107
64,-105
65,-104
66,-102
67,-100
68,-96
69,-91
70,-85
71,-78
72,-71
73,-65
74,-60
75,-55
76,-49
77,-44
78,-39
79,-34
80,-28
81,-22
82,-15
83,-9
84,-2
85,4
86,9
87,13
88,17
89,20
90,24
91,27
92,30
93,33
94,35
95,37
96,38
97,39
98,40
99,40
100,39
101,38
102,37
103,35
104,33
105,31
106,28
107,25
108,21
109,17
110,14
111,11
112,8
113,5
114,3
115,2
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,2
124,5
125,10
126,16
127,22
128,28
129,35
130,42
131,51
132,61
133,73
134,105
135,180
136,293
137,424
138,574
139,720
140,827
141,864
142,831
143,723
144,503
145,243
146,-4
147,-199
148,-283
149,-315
150,-314
151,-272
152,-206
153,-131
154,-105
155,-94
156,-86
157,-80
158,-74
159,-69
160,-65
161,-64
162,-63
163,-62
164,-61
165,-60
166,-57
167,-52
168,-48
169,-43
170,-40
171,-37
172,-34
173,-33
174,-31
175,-29
176,-25
177,-20
178,-13
179,-4
180,9
181,26
182,43
183,60
184,78
185,94
186,104
187,113
188,120
189,127
190,133
191,139
192,145
193,152
194,159
195,164
196,168
197,172
198,177
199,182
200,190
201,202
202,228
203,254
204,280
205,307
206,334
207,363
208,393
209,411
210,424
211,435
212,445
213,451
214,455
215,458
216,458
217,455
218,449
219,441
220,431
221,418
222,404
223,388
224,362
225,335
226,312
227,290
228,261
229,223
230,188
231,152
232,118
233,83
234,54
235,29
236,4
237,-21
238,-34
239,-44
240,-52
241,-59
242,-64
243,-69
244,-74
245,-78
246,-82
247,-86
248,-89
249,-92
250,-94
251,-96
252,-98
253,-101
254,-104
255,-106
256,-109
257,-111
258,-114
259,-115
260,-117
261,-119
262,-120
263,-121
264,-120
265,-118
266,-116
267,-111
268,-106
269,-99
270,-95
271,-91
272,-87
273,-83
274,-80
275,-77
276,-76
277,-74
278,-72
279,-70
280,-68
281,-66
282,-64
283,-63
284,-62
285,-62
286,-63
287,-64
288,-67
289,-71
290,-75
291,-78
292,-82
293,-85
294,-88
295,-91
296,-94
297,-96
298,-97
299,-98
300,-99
301,-100
302,-101
303,-103
304,-106
305,-108
306,-110
307,-113
308,-116
309,-119
310,-121
311,-123
312,-124
313,-124
314,-123
315,-121
316,-119
317,-117
318,-115
319,-114
320,-113
321,-113
322,-113
323,-113
324,-113
325,-112
326,-111
327,-109
328,-106
329,-103
330,-100
331,-98
332,-103
333,-111
334,-121
335,-131
336,-138
337,-145
338,-151
339,-156
340,-160
341,-164
342,-168
343,-172
344,-176
345,-181
346,-185
347,-188
348,-191
349,-194
350,-196
351,-199
352,-202
353,-206
354,-209
355,-214
356,-222
357,-231
358,-238
