,0
0,51
1,49
2,47
3,44
4,42
5,40
6,37
7,35
8,33
9,31
10,29
11,25
12,20
13,14
14,4
15,0
16,3
17,16
18,49
19,96
20,158
21,239
22,338
23,448
24,561
25,666
26,754
27,821
28,863
29,876
30,867
31,842
32,780
33,696
34,598
35,497
36,403
37,316
38,230
39,146
40,69
41,2
42,-50
43,-67
44,-72
45,-74
46,-79
47,-82
48,-84
49,-84
50,-82
51,-80
52,-78
53,-78
54,-77
55,-76
56,-74
57,-71
58,-66
59,-60
60,-55
61,-51
62,-48
63,-47
64,-47
65,-47
66,-46
67,-45
68,-44
69,-43
70,-42
71,-42
72,-41
73,-40
74,-38
75,-36
76,-34
77,-31
78,-27
79,-21
80,-13
81,-5
82,1
83,8
84,15
85,21
86,27
87,32
88,38
89,42
90,45
91,48
92,50
93,51
94,52
95,53
96,53
97,52
98,51
99,51
100,51
101,52
102,53
103,53
104,51
105,48
106,46
107,43
108,41
109,37
110,30
111,16
112,-8
113,-29
114,-52
115,-73
116,-89
117,-103
118,-119
119,-132
120,-132
121,-132
122,-130
123,-128
124,-127
125,-126
126,-126
127,-125
128,-125
129,-125
130,-123
131,-121
132,-116
133,-112
134,-110
135,-107
136,-103
137,-97
138,-92
139,-86
140,-77
141,-65
142,-56
143,-51
144,-48
145,-47
146,-46
147,-46
148,-45
149,-46
150,-49
151,-55
152,-62
153,-70
154,-79
155,-88
156,-95
157,-101
158,-106
159,-110
160,-115
161,-120
162,-125
163,-129
164,-133
165,-137
166,-143
167,-148
168,-152
169,-154
170,-155
171,-156
172,-158
173,-160
174,-161
175,-161
176,-161
177,-160
178,-159
179,-156
180,-153
181,-150
182,-147
183,-145
184,-144
185,-143
186,-143
187,-143
188,-142
189,-141
190,-140
191,-139
192,-140
193,-141
194,-143
195,-145
196,-147
197,-149
198,-149
199,-148
200,-146
201,-144
202,-143
203,-141
204,-138
205,-135
206,-132
207,-130
208,-128
209,-126
210,-123
211,-120
212,-117
213,-115
214,-115
215,-115
216,-115
217,-115
218,-115
219,-114
220,-113
221,-112
222,-110
223,-108
224,-106
225,-104
226,-101
227,-95
228,-84
229,-74
230,-66
231,-59
232,-54
233,-50
234,-47
235,-44
236,-40
237,-35
238,-26
239,-15
240,-1
241,14
242,27
243,35
244,41
245,49
246,58
247,68
248,92
249,125
250,174
251,245
252,338
253,450
254,571
255,692
256,801
257,887
258,946
259,965
260,961
261,923
262,849
263,754
264,648
265,543
266,451
267,378
268,319
269,267
270,217
271,171
272,127
273,90
274,72
275,64
276,59
277,56
278,54
279,52
280,51
281,50
282,53
283,57
284,63
285,68
286,71
287,73
288,75
289,76
290,78
291,82
292,86
293,91
294,94
295,97
296,100
297,103
298,106
299,112
300,118
301,118
302,113
303,108
304,105
305,102
306,97
307,94
308,91
309,90
310,91
311,94
312,100
313,107
314,114
315,122
316,129
317,134
318,138
319,142
320,146
321,149
322,152
323,155
324,158
325,160
326,162
327,163
328,163
329,163
330,162
331,161
332,160
333,158
334,156
335,153
336,150
337,144
338,131
339,119
340,106
341,89
342,75
343,65
344,57
345,52
346,49
347,46
348,41
349,36
350,31
351,28
352,23
353,15
354,3
355,-2
356,-7
357,-12
358,-16
359,-20
360,-21
361,-19
362,-15
363,-9
364,-2
365,2
366,5
367,7
368,10
369,12
370,14
371,16
372,18
373,19
374,20
375,20
376,18
377,17
378,17
379,18
380,20
381,22
382,23
383,24
384,24
385,25
386,26
387,27
388,23
389,19
390,13
391,5
392,-5
393,-8
394,-9
395,-11
396,-12
397,-11
398,-6
399,-1
400,2
401,5
402,7
403,10
404,13
405,14
