,0
0,47
1,48
2,48
3,47
4,45
5,43
6,40
7,35
8,27
9,14
10,11
11,9
12,8
13,7
14,8
15,13
16,23
17,54
18,94
19,143
20,198
21,262
22,344
23,443
24,541
25,605
26,607
27,554
28,399
29,187
30,-31
31,-216
32,-344
33,-398
34,-400
35,-351
36,-273
37,-205
38,-159
39,-127
40,-88
41,-70
42,-61
43,-56
44,-51
45,-42
46,-32
47,-27
48,-22
49,-18
50,-15
51,-11
52,-8
53,-6
54,-5
55,-4
56,-1
57,0
58,2
59,4
60,5
61,5
62,6
63,8
64,9
65,11
66,13
67,15
68,17
69,19
70,22
71,25
72,28
73,31
74,38
75,51
76,59
77,64
78,69
79,72
80,73
81,71
82,68
83,63
84,59
85,54
86,50
87,48
88,52
89,61
90,70
91,76
92,82
93,86
94,90
95,95
96,100
97,104
98,107
99,110
100,114
101,117
102,120
103,123
104,129
105,135
106,139
107,142
108,145
109,147
110,151
111,154
112,158
113,162
114,167
115,171
116,174
117,177
118,181
119,183
120,184
121,182
122,177
123,171
124,165
125,160
126,153
127,146
128,139
129,133
130,128
131,121
132,113
133,102
134,91
135,79
136,66
137,54
138,43
139,32
140,24
141,17
142,11
143,5
144,0
145,-7
146,-13
147,-17
148,-20
149,-22
150,-25
151,-27
152,-30
153,-31
154,-32
155,-33
156,-35
157,-36
158,-36
159,-37
160,-37
161,-36
162,-34
163,-33
164,-32
165,-31
166,-30
167,-28
168,-26
169,-24
170,-23
171,-22
172,-21
173,-20
174,-19
175,-18
176,-17
177,-16
178,-15
179,-15
180,-14
181,-13
182,-11
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-4
191,-3
192,-3
193,-3
194,-3
195,-2
196,-2
197,-2
198,-3
199,-5
200,-6
201,-6
202,-6
203,-7
204,-8
205,-10
206,-11
207,-12
208,-13
209,-14
210,-15
211,-17
212,-19
213,-21
214,-22
215,-23
216,-23
217,-24
218,-24
219,-24
220,-23
221,-21
222,-20
223,-19
224,-19
225,-19
226,-19
227,-18
228,-18
229,-18
230,-18
231,-18
232,-18
233,-17
234,-16
235,-15
236,-16
237,-19
238,-24
239,-27
240,-30
241,-33
242,-35
243,-38
244,-40
245,-42
246,-43
247,-43
248,-41
249,-39
250,-37
251,-36
252,-34
253,-31
254,-28
255,-23
256,-19
257,-16
258,-16
259,-16
260,-16
261,-16
262,-17
263,-17
264,-17
265,-18
266,-18
267,-17
268,-14
269,-8
270,-2
271,6
272,21
273,35
274,55
275,80
276,121
277,179
278,245
279,308
280,375
281,450
282,535
283,632
284,739
285,858
286,987
287,1117
288,1230
289,1277
290,1263
291,1143
292,895
293,565
294,211
295,-88
296,-285
297,-339
298,-357
299,-340
300,-322
301,-309
302,-299
303,-291
304,-260
305,-213
306,-193
307,-186
308,-182
309,-179
310,-176
311,-173
312,-170
313,-167
314,-163
315,-157
316,-148
317,-132
318,-119
319,-114
320,-111
321,-108
322,-105
323,-103
324,-101
325,-99
326,-99
327,-99
328,-101
329,-103
330,-105
331,-107
332,-110
333,-113
334,-117
335,-122
336,-127
337,-130
338,-128
339,-122
340,-117
341,-115
342,-113
343,-112
344,-110
345,-109
346,-108
347,-106
348,-105
349,-103
350,-102
351,-102
352,-101
353,-101
354,-101
355,-100
356,-99
357,-99
358,-99
359,-98
360,-96
361,-94
362,-93
363,-92
364,-91
365,-91
366,-90
367,-88
368,-86
369,-84
370,-83
371,-80
372,-76
373,-71
374,-65
375,-60
376,-56
377,-52
378,-47
379,-42
380,-36
381,-27
382,-17
383,-5
384,7
385,21
386,34
387,42
388,49
389,59
390,71
391,80
392,88
393,96
394,96
395,85
396,76
397,68
398,61
399,56
400,52
401,50
402,49
403,47
404,46
405,45
406,44
407,44
408,45
409,45
410,44
411,43
412,42
413,41
414,39
415,38
416,36
417,34
418,32
419,29
420,27
421,26
422,24
423,23
424,21
425,20
426,19
427,17
428,16
429,14
430,11
431,9
432,7
433,6
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,6
442,6
443,6
444,5
445,4
446,5
447,5
448,5
449,5
450,5
451,6
452,6
453,6
454,6
455,7
456,8
457,8
458,8
459,8
460,9
461,9
462,9
463,9
464,8
465,7
466,7
467,7
468,7
469,8
470,9
471,10
472,13
473,13
474,8
475,6
476,5
477,3
478,2
479,0
480,0
481,-1
482,-3
483,-5
484,-6
485,-7
486,-8
487,-8
488,-8
489,-7
490,-6
491,-4
492,-3
493,-3
494,-1
495,0
496,0
497,1
498,2
499,3
500,3
501,5
502,8
503,13
504,17
505,18
506,14
507,9
508,5
509,2
510,-1
511,-5
512,-8
513,-11
514,-13
515,-12
516,-11
517,-9
518,-7
519,-6
520,-4
521,-2
522,0
523,1
524,3
525,3
526,3
527,4
528,4
529,4
530,4
531,3
532,2
533,1
534,0
535,0
536,-2
537,-2
538,-3
539,-4
540,-4
541,-5
542,-5
543,-5
544,-6
545,-7
546,-7
547,-7
548,-7
549,-8
550,-8
551,-8
552,-8
553,-7
554,-7
555,-7
556,-7
557,-7
558,-7
559,-7
560,-7
561,-7
562,-8
563,-10
564,-11
565,-12
566,-13
567,-13
568,-14
569,-14
570,-15
571,-16
572,-16
573,-17
574,-21
575,-24
576,-24
577,-20
578,-15
579,-8
580,0
581,0
582,-8
583,-15
584,-22
585,-28
586,-32
587,-35
588,-40
589,-46
590,-45
591,-33
592,-26
593,-21
594,-17
595,-12
596,-9
597,-8
598,-9
599,-9
600,-10
601,-10
602,-10
603,-11
604,-12
605,-14
606,-15
607,-16
608,-17
609,-16
610,-16
611,-16
612,-16
613,-15
614,-13
615,-10
616,-7
617,-4
618,-1
619,5
620,17
621,19
622,21
623,23
624,19
625,4
626,-3
627,-7
628,-10
629,-14
630,-18
631,-20
632,-22
633,-23
634,-24
635,-25
636,-25
637,-25
638,-24
639,-22
640,-20
641,-18
642,-16
643,-14
644,-11
645,-7
646,-2
647,1
648,7
649,13
650,17
651,22
652,27
653,31
654,33
655,31
656,24
657,16
658,8
659,0
660,-11
661,-20
662,-21
663,-17
664,-10
665,11
666,56
667,120
668,194
669,278
670,370
671,468
672,555
673,608
674,607
675,546
676,384
677,159
678,-76
679,-266
680,-367
681,-380
682,-345
683,-257
684,-174
685,-139
686,-130
687,-124
688,-118
689,-111
690,-106
691,-100
692,-90
693,-74
694,-58
695,-50
696,-46
697,-43
698,-41
699,-39
700,-36
701,-34
702,-32
703,-30
704,-28
705,-26
706,-23
707,-22
708,-20
709,-19
710,-18
711,-17
712,-16
713,-14
714,-13
715,-11
716,-8
717,-6
718,-3
719,0
720,3
721,6
722,8
723,10
724,12
725,16
726,19
727,21
728,24
729,26
730,28
731,30
732,33
733,36
734,39
735,42
736,45
737,49
738,54
739,61
740,70
741,79
742,84
743,88
744,93
745,97
746,101
747,104
748,108
749,111
750,113
751,115
752,118
753,120
754,123
755,128
756,136
757,148
758,154
759,157
760,159
761,162
762,164
763,165
764,167
765,168
766,168
767,169
768,169
769,168
770,166
771,163
772,160
773,157
774,155
775,152
776,148
777,143
778,138
779,132
780,125
781,118
782,110
783,99
784,89
785,79
786,67
787,52
788,31
789,19
790,11
791,5
792,0
793,-3
794,-8
795,-13
796,-17
797,-20
798,-23
799,-27
800,-31
801,-34
802,-37
803,-40
804,-42
805,-44
806,-45
807,-46
808,-47
809,-48
810,-48
811,-48
812,-49
813,-51
814,-54
815,-56
816,-55
817,-50
818,-44
819,-39
820,-37
821,-34
822,-31
823,-27
824,-23
825,-20
826,-19
827,-18
828,-18
829,-19
830,-19
831,-20
832,-22
833,-25
834,-27
835,-29
836,-30
837,-31
838,-34
839,-36
840,-38
841,-39
842,-39
843,-38
844,-37
845,-36
846,-35
847,-33
848,-30
849,-26
850,-23
851,-21
852,-21
853,-21
854,-21
855,-21
856,-22
857,-25
858,-26
859,-22
860,-21
861,-20
862,-19
863,-18
864,-18
865,-18
