,0
0,13
1,16
2,21
3,26
4,30
5,34
6,39
7,42
8,42
9,40
10,37
11,32
12,25
13,13
14,8
15,6
16,4
17,2
18,1
19,0
20,-1
21,-3
22,-5
23,-8
24,-10
25,-13
26,-16
27,-19
28,-25
29,-31
30,-34
31,-38
32,-45
33,-54
34,-58
35,-61
36,-63
37,-65
38,-66
39,-65
40,-62
41,-59
42,-56
43,-54
44,-52
45,-50
46,-48
47,-46
48,-45
49,-46
50,-48
51,-51
52,-55
53,-60
54,-66
55,-76
56,-77
57,-73
58,-62
59,-13
60,70
61,197
62,365
63,564
64,768
65,941
66,1011
67,1002
68,890
69,686
70,455
71,246
72,95
73,11
74,-29
75,-57
76,-84
77,-98
78,-105
79,-106
80,-104
81,-102
82,-100
83,-102
84,-111
85,-117
86,-122
87,-125
88,-128
89,-129
90,-128
91,-127
92,-125
93,-124
94,-121
95,-118
96,-112
97,-106
98,-101
99,-98
100,-96
101,-94
102,-92
103,-88
104,-85
105,-81
106,-77
107,-72
108,-66
109,-60
110,-55
111,-50
112,-42
113,-24
114,-10
115,-1
116,4
117,10
118,15
119,21
120,30
121,37
122,45
123,52
124,61
125,71
126,86
127,97
128,104
129,108
130,112
131,114
132,117
133,119
134,121
135,122
136,122
137,120
138,116
139,110
140,99
141,80
142,61
143,44
144,35
145,30
146,25
147,20
148,15
149,10
150,6
151,2
152,-1
153,-4
154,-5
155,-6
156,-6
157,-7
158,-7
159,-7
160,-8
161,-8
162,-9
163,-9
164,-9
165,-9
166,-9
167,-8
168,-7
169,-5
170,-3
171,-1
172,1
173,3
174,9
175,25
176,42
177,53
178,59
179,64
180,68
181,70
182,67
183,61
184,51
185,36
186,18
187,6
188,1
189,-1
190,-3
191,-4
192,-4
193,-2
194,0
195,2
196,6
197,8
198,4
199,-2
200,-9
201,-16
202,-21
203,-23
204,-24
205,-26
206,-28
207,-29
208,-30
209,-31
210,-32
211,-34
212,-35
213,-36
214,-37
215,-38
216,-40
217,-41
218,-43
219,-44
220,-46
221,-48
222,-49
223,-51
224,-52
225,-54
226,-55
227,-57
228,-60
229,-67
230,-54
231,-15
232,64
233,185
234,347
235,540
236,741
237,911
238,987
239,983
240,886
241,693
242,472
243,272
244,122
245,28
246,-16
247,-34
248,-45
249,-60
250,-79
251,-96
252,-102
253,-105
254,-108
255,-110
256,-111
257,-111
258,-112
259,-111
260,-110
261,-108
262,-106
263,-103
264,-101
265,-100
