,0
0,22
1,16
2,10
3,6
4,2
5,-3
6,-10
7,-18
8,-26
9,-40
10,-53
11,-56
12,-57
13,-58
14,-60
15,-61
16,-62
17,-62
18,-62
19,-63
20,-63
21,-63
22,-63
23,-62
24,-61
25,-59
26,-57
27,-55
28,-53
29,-51
30,-48
31,-45
32,-42
33,-38
34,-30
35,-21
36,-13
37,-3
38,6
39,10
40,10
41,11
42,12
43,12
44,13
45,13
46,13
47,11
48,8
49,4
50,0
51,-3
52,-7
53,-13
54,-18
55,-22
56,-26
57,-30
58,-33
59,-36
60,-39
61,-42
62,-45
63,-48
64,-51
65,-54
66,-58
67,-62
68,-67
69,-70
70,-73
71,-76
72,-78
73,-82
74,-85
75,-88
76,-90
77,-92
78,-93
79,-93
80,-92
81,-91
82,-89
83,-86
84,-82
85,-79
86,-75
87,-71
88,-66
89,-59
90,-51
91,-45
92,-41
93,-37
94,-32
95,-26
96,-19
97,-11
98,-6
99,-3
100,-1
101,1
102,3
103,6
104,9
105,13
106,16
107,20
108,25
109,34
110,49
111,57
112,62
113,66
114,69
115,70
116,70
117,67
118,63
119,57
120,52
121,44
122,37
123,31
124,25
125,21
126,18
127,15
128,12
129,9
130,7
131,5
132,4
133,1
134,-1
135,-5
136,-17
137,-33
138,-40
139,-46
140,-49
141,-48
142,-44
143,-41
144,-39
145,-38
146,-37
147,-35
148,-33
149,-31
150,-28
151,-24
152,-19
153,-13
154,12
155,67
156,144
157,248
158,380
159,528
160,674
161,793
162,837
163,830
164,746
165,594
166,417
167,253
168,135
169,94
170,83
171,75
172,68
173,62
174,56
175,47
176,38
177,29
178,20
179,14
180,10
181,8
182,6
183,4
184,0
185,-3
186,-7
187,-10
188,-14
189,-18
190,-23
191,-29
192,-35
193,-40
194,-44
195,-47
196,-50
197,-53
198,-55
199,-58
200,-61
201,-63
202,-67
203,-71
204,-75
205,-80
206,-84
207,-91
208,-96
209,-99
210,-97
211,-92
212,-86
213,-80
214,-72
215,-66
216,-62
217,-60
218,-57
219,-55
220,-52
221,-49
222,-45
223,-39
224,-31
225,-20
226,-3
227,10
228,24
229,37
230,48
231,56
232,62
233,68
234,74
235,82
236,89
237,97
238,107
239,114
240,118
241,121
242,123
243,125
244,127
245,129
246,129
247,129
248,126
249,121
250,115
251,104
252,84
253,63
254,38
255,10
256,-17
257,-30
258,-37
259,-41
260,-44
261,-46
262,-48
263,-51
264,-54
265,-57
266,-59
267,-61
268,-64
269,-67
270,-70
271,-73
272,-76
273,-79
274,-82
275,-84
276,-86
277,-88
278,-90
279,-92
280,-94
281,-96
282,-97
283,-100
284,-102
285,-103
286,-105
287,-106
288,-106
289,-105
290,-102
291,-99
292,-95
293,-90
294,-85
295,-80
296,-74
297,-67
298,-60
299,-53
300,-47
301,-41
302,-37
303,-33
304,-29
305,-25
306,-21
307,-18
308,-15
309,-12
310,-9
311,-4
312,1
313,14
314,40
315,87
316,145
317,214
318,293
319,379
320,460
321,504
322,518
323,492
324,414
325,281
326,118
327,-46
328,-192
329,-300
330,-359
331,-382
332,-394
333,-406
334,-418
335,-437
336,-450
337,-460
338,-467
339,-470
340,-469
341,-464
342,-457
343,-434
344,-391
345,-344
346,-294
347,-243
348,-193
349,-147
350,-104
351,-78
352,-51
353,-23
354,-9
355,-4
356,0
