,0
0,-74
1,-75
2,-75
3,-75
4,-76
5,-77
6,-78
7,-79
8,-79
9,-78
10,-74
11,-70
12,-66
13,-62
14,-58
15,-57
16,-59
17,-61
18,-63
19,-66
20,-68
21,-69
22,-69
23,-66
24,-62
25,-58
26,-55
27,-52
28,-49
29,-47
30,-44
31,-41
32,-38
33,-35
34,-31
35,-20
36,-10
37,-7
38,-4
39,-3
40,-5
41,-9
42,-12
43,-15
44,-17
45,-18
46,-18
47,-17
48,-15
49,-14
50,-13
51,-12
52,-10
53,-9
54,-8
55,-7
56,-7
57,-7
58,-6
59,-4
60,-2
61,-1
62,-1
63,-4
64,-8
65,-13
66,-17
67,-21
68,-25
69,-29
70,-33
71,-38
72,-41
73,-44
74,-48
75,-51
76,-54
77,-55
78,-53
79,-51
80,-48
81,-45
82,-38
83,-28
84,-24
85,-23
86,-23
87,-22
88,-21
89,-21
90,-20
91,-19
92,-18
93,-18
94,-17
95,-17
96,-17
97,-17
98,-17
99,-16
100,-16
101,-16
102,-15
103,-14
104,-14
105,-14
106,-13
107,-12
108,-11
109,-11
110,-11
111,-11
112,-11
113,-9
114,-7
115,-6
116,-6
117,-8
118,-11
119,-14
120,-16
121,-18
122,-20
123,-22
124,-24
125,-25
126,-27
127,-27
128,-27
129,-27
130,-26
131,-25
132,-23
133,-20
134,-19
135,-17
136,-14
137,-12
138,-8
139,-4
140,-2
141,-3
142,-6
143,-9
144,-11
145,-12
146,-13
147,-15
148,-16
149,-17
150,-17
151,-18
152,-17
153,-17
154,-17
155,-15
156,-13
157,-9
158,-4
159,14
160,48
161,93
162,154
163,233
164,328
165,440
166,568
167,713
168,846
169,915
170,914
171,840
172,670
173,440
174,203
175,16
176,-74
177,-89
178,-78
179,-47
180,-16
181,-6
182,-2
183,-6
184,-20
185,-29
186,-38
187,-43
188,-46
189,-48
190,-50
191,-52
192,-53
193,-54
194,-56
195,-57
196,-58
197,-58
198,-59
199,-60
200,-60
201,-62
202,-62
203,-63
204,-63
205,-64
206,-64
207,-64
208,-63
209,-63
210,-61
211,-60
212,-58
213,-56
214,-55
215,-55
216,-54
217,-51
218,-49
219,-46
220,-43
221,-41
222,-37
223,-33
224,-29
225,-25
226,-21
227,-18
228,-15
229,-12
230,-10
231,-8
232,-6
233,-4
234,-3
235,-3
236,-1
237,0
238,2
239,4
240,7
241,10
242,15
243,22
244,30
245,36
246,41
247,44
248,48
249,52
250,57
251,65
252,76
253,81
254,84
255,86
256,88
257,89
258,88
259,86
260,84
261,81
262,78
263,74
264,69
265,63
266,59
267,54
268,49
269,43
270,37
271,31
272,22
273,9
274,0
275,-3
276,-6
277,-7
278,-9
279,-10
280,-11
281,-12
282,-12
283,-9
284,-5
285,-4
286,-2
287,-2
288,-1
289,-1
290,0
291,0
292,0
293,0
294,1
295,2
296,2
297,3
298,3
299,4
300,5
301,6
302,6
303,6
304,7
305,7
306,8
307,8
308,10
309,12
310,14
311,15
312,16
313,17
314,17
315,18
316,17
317,17
318,18
319,18
320,18
321,21
322,25
323,28
324,31
325,35
326,41
327,47
328,53
329,58
330,62
331,64
332,64
333,62
334,59
335,56
336,55
337,53
338,52
339,51
340,49
341,48
342,48
343,47
344,47
345,47
346,47
347,48
348,49
349,50
350,50
351,51
352,52
353,53
354,55
355,57
356,58
357,58
358,56
359,52
360,48
361,45
362,43
363,40
364,37
365,35
366,33
367,31
368,29
369,28
370,26
371,25
372,24
373,22
374,21
375,20
376,20
377,20
378,20
379,21
380,21
381,21
382,23
383,24
384,26
385,27
386,36
387,58
388,94
389,145
390,217
391,313
392,433
393,576
394,713
395,813
396,853
397,818
398,699
399,502
400,273
401,70
402,-62
403,-115
404,-121
405,-98
406,-63
407,-25
408,-12
409,-8
410,-14
411,-19
412,-24
413,-29
414,-36
415,-44
416,-53
417,-61
418,-64
419,-66
420,-69
421,-71
422,-72
423,-72
424,-71
425,-69
426,-67
427,-64
428,-62
429,-60
430,-58
431,-56
432,-54
433,-52
434,-51
435,-51
436,-51
437,-51
438,-52
439,-52
440,-52
441,-53
442,-54
443,-54
444,-55
445,-56
446,-54
447,-50
448,-44
449,-40
450,-37
451,-34
452,-30
453,-27
454,-24
455,-22
456,-20
457,-18
458,-15
459,-10
460,-2
461,2
462,4
463,6
464,8
465,9
466,9
467,9
468,9
469,8
470,8
471,7
472,7
473,6
474,6
475,11
476,18
477,22
478,25
479,28
480,31
481,33
482,35
483,35
484,35
485,34
486,32
487,30
488,28
489,25
490,21
491,17
492,13
493,9
494,3
495,-4
496,-11
497,-22
498,-33
499,-37
500,-39
501,-40
502,-40
503,-41
504,-42
505,-43
506,-43
507,-43
508,-43
509,-44
510,-44
511,-45
512,-45
513,-46
514,-46
515,-46
516,-47
517,-48
518,-50
519,-52
520,-54
521,-59
522,-68
523,-72
524,-75
525,-72
526,-70
527,-68
528,-66
529,-62
530,-58
531,-56
532,-55
533,-54
534,-52
535,-50
536,-49
537,-48
538,-47
539,-45
540,-44
541,-42
542,-41
543,-40
544,-40
545,-39
546,-39
547,-38
548,-37
549,-37
550,-36
551,-36
552,-35
553,-34
554,-32
555,-30
556,-30
557,-29
558,-29
559,-28
560,-27
561,-26
562,-25
563,-24
564,-23
565,-21
566,-19
567,-16
568,-13
569,-10
570,-8
571,-6
572,-3
573,0
574,4
575,8
576,12
577,16
578,18
579,20
580,22
581,24
582,26
583,27
584,28
585,29
586,30
587,31
588,32
589,34
590,37
591,47
592,79
593,128
594,198
595,293
596,406
597,532
598,663
599,793
600,874
601,881
602,835
603,702
604,527
605,322
606,129
607,-3
608,-49
609,-51
610,-29
611,-19
612,-16
613,-15
614,-23
615,-50
616,-74
617,-83
618,-90
619,-93
620,-94
621,-95
622,-97
623,-99
624,-101
625,-103
626,-105
627,-107
628,-109
629,-111
630,-114
631,-118
632,-121
633,-123
634,-123
635,-121
636,-119
637,-116
638,-113
639,-108
640,-102
641,-96
642,-91
643,-88
644,-85
645,-83
646,-79
647,-76
648,-72
649,-69
650,-66
651,-63
652,-60
653,-57
654,-55
655,-52
656,-51
657,-49
658,-48
659,-45
660,-42
661,-38
662,-34
663,-29
664,-19
665,-10
666,-7
667,-6
668,-4
669,-3
670,-2
671,0
672,1
673,4
674,6
675,8
676,10
677,12
678,14
679,16
680,19
681,21
682,24
683,27
684,31
685,36
686,42
687,48
688,56
689,65
690,65
691,58
692,54
693,53
694,51
695,50
696,48
697,47
698,46
699,45
700,42
701,41
702,40
703,38
704,37
705,35
706,34
707,32
708,30
709,28
710,26
711,25
712,23
713,22
714,21
715,19
716,18
717,17
718,16
719,14
720,14
721,14
722,16
723,18
724,21
725,25
726,29
727,35
728,43
729,50
730,58
731,62
732,65
733,68
734,70
735,72
736,74
737,75
738,75
739,74
740,73
741,72
742,71
743,68
744,66
745,63
746,61
747,58
748,55
749,52
750,50
751,47
752,39
753,30
754,26
755,23
756,22
757,21
758,22
759,24
760,25
761,27
762,28
763,29
764,30
765,29
766,28
767,27
768,25
769,24
770,23
771,23
772,25
773,28
774,31
775,35
776,36
777,34
778,33
779,32
780,32
781,32
782,31
783,31
784,32
785,33
786,35
787,38
788,49
789,74
790,111
791,170
792,259
793,376
794,513
795,662
796,810
797,918
798,955
799,909
800,784
801,599
802,374
803,164
804,23
805,-14
806,-27
807,-22
808,-17
809,-12
810,-12
811,-20
812,-29
813,-39
814,-43
815,-46
816,-47
817,-47
818,-47
819,-48
820,-49
821,-50
822,-49
823,-48
824,-47
825,-46
826,-44
827,-43
828,-42
829,-41
830,-40
831,-38
832,-37
833,-36
834,-36
835,-35
836,-35
837,-34
838,-33
839,-33
840,-33
841,-33
842,-31
843,-28
844,-30
845,-33
846,-34
847,-35
848,-35
849,-33
850,-28
851,-22
852,-19
853,-16
854,-14
855,-11
856,-9
857,-9
858,-9
859,-10
860,-10
861,-11
862,-11
863,-11
864,-12
865,-13
866,-13
867,-14
868,-15
869,-15
870,-16
871,-16
872,-16
873,-16
874,-14
875,-12
876,-9
877,-7
878,-5
879,-2
880,1
881,8
882,13
883,16
884,18
885,19
886,20
887,21
888,22
889,24
890,24
891,24
892,23
893,21
894,20
895,18
896,15
897,12
898,8
899,3
900,-1
901,-8
902,-17
903,-26
904,-18
905,-14
906,-12
907,-10
908,-9
909,-7
910,-5
911,-4
912,-4
913,-3
914,-3
915,-3
916,-3
917,-3
918,-3
919,-3
920,-4
921,-4
922,-4
923,-4
924,-3
925,-4
926,-5
927,-6
928,-7
929,-7
930,-7
931,-7
932,-6
933,-5
934,-5
935,-4
936,-3
937,-2
938,-5
939,-9
940,-11
941,-13
942,-14
943,-15
944,-16
945,-16
946,-17
947,-18
948,-18
949,-19
950,-21
951,-22
952,-23
953,-24
954,-26
955,-27
956,-28
957,-29
958,-30
959,-32
960,-33
961,-34
962,-36
963,-37
964,-39
965,-41
966,-42
967,-43
968,-44
969,-45
970,-45
971,-45
972,-44
973,-44
974,-43
975,-43
976,-42
977,-41
978,-40
979,-39
980,-38
981,-37
982,-35
983,-32
984,-31
985,-29
986,-24
987,-12
988,10
989,48
990,109
991,193
992,303
993,438
994,582
995,723
996,838
997,897
998,893
999,815
1000,648
1001,452
1002,275
1003,124
1004,11
1005,-39
1006,-56
1007,-47
1008,-39
1009,-33
1010,-30
1011,-34
1012,-42
1013,-56
1014,-67
1015,-69
1016,-69
1017,-70
1018,-70
1019,-70
1020,-71
1021,-72
1022,-73
1023,-73
1024,-73
1025,-74
1026,-74
1027,-73
1028,-73
1029,-72
1030,-72
1031,-72
1032,-71
1033,-71
1034,-70
1035,-69
1036,-68
1037,-68
1038,-67
1039,-66
1040,-65
1041,-64
1042,-63
1043,-62
1044,-60
1045,-58
1046,-56
1047,-53
1048,-50
1049,-48
1050,-46
1051,-44
1052,-42
1053,-38
1054,-32
1055,-22
1056,-12
1057,-7
1058,-4
1059,-1
1060,0
1061,2
1062,4
1063,7
1064,8
1065,9
1066,11
1067,14
1068,18
1069,21
1070,25
1071,30
1072,33
1073,36
1074,38
1075,40
1076,42
1077,45
1078,46
1079,48
1080,50
1081,52
1082,56
1083,62
1084,66
1085,68
1086,70
1087,73
1088,75
1089,76
1090,75
1091,72
1092,67
1093,58
1094,46
1095,40
1096,38
1097,36
1098,34
1099,32
1100,31
1101,30
1102,30
1103,29
1104,28
1105,27
1106,25
1107,24
1108,23
1109,21
1110,20
1111,18
1112,16
1113,14
1114,13
1115,13
1116,13
1117,12
1118,11
