,0
0,123
1,127
2,131
3,134
4,138
5,141
6,145
7,149
8,153
9,157
10,161
11,164
12,167
13,169
14,172
15,175
16,178
17,182
18,185
19,188
20,191
21,195
22,199
23,203
24,207
25,211
26,213
27,216
28,217
29,219
30,221
31,223
32,225
33,226
34,227
35,229
36,231
37,233
38,235
39,237
40,239
41,240
42,242
43,245
44,248
45,251
46,255
47,260
48,269
49,280
50,291
51,301
52,307
53,313
54,317
55,320
56,323
57,326
58,327
59,327
60,325
61,322
62,318
63,313
64,307
65,301
66,292
67,276
68,259
69,243
70,232
71,223
72,216
73,209
74,203
75,199
76,195
77,192
78,188
79,180
80,167
81,158
82,150
83,144
84,145
85,164
86,215
87,297
88,405
89,535
90,673
91,803
92,902
93,939
94,935
95,876
96,767
97,638
98,511
99,409
100,335
101,286
102,262
103,225
104,183
105,135
106,87
107,62
108,51
109,47
110,44
111,41
112,39
113,38
114,36
115,33
116,30
117,28
118,25
119,22
120,19
121,16
122,13
123,9
124,3
125,-1
126,-7
127,-13
128,-17
129,-22
130,-26
131,-30
132,-35
133,-40
134,-46
135,-51
136,-57
137,-63
138,-69
139,-72
140,-75
141,-77
142,-79
143,-81
144,-83
145,-86
146,-88
147,-89
148,-91
149,-92
150,-94
151,-94
152,-95
153,-95
154,-95
155,-94
156,-93
157,-92
158,-90
159,-89
160,-87
161,-84
162,-82
163,-78
164,-75
165,-71
166,-67
167,-63
168,-58
169,-48
170,-37
171,-31
172,-26
173,-23
174,-18
175,-14
176,-10
177,-8
178,-11
179,-21
180,-35
181,-52
182,-77
183,-100
184,-131
185,-165
186,-196
187,-228
188,-256
189,-277
190,-301
191,-326
192,-350
193,-372
194,-392
195,-407
196,-423
197,-439
198,-449
199,-457
200,-464
201,-470
202,-475
203,-481
204,-486
205,-492
206,-496
207,-498
208,-500
209,-503
210,-505
211,-507
212,-509
213,-511
214,-513
215,-514
216,-516
217,-518
218,-520
219,-522
220,-523
221,-525
222,-526
223,-527
224,-528
225,-529
226,-530
227,-530
228,-530
229,-530
230,-529
231,-529
232,-529
233,-529
234,-528
235,-527
236,-526
237,-524
238,-522
239,-520
240,-517
241,-515
242,-512
243,-509
244,-506
245,-503
246,-500
247,-496
248,-493
249,-489
250,-484
251,-473
252,-459
253,-449
254,-439
255,-431
256,-426
257,-421
258,-418
259,-415
260,-412
261,-409
262,-407
263,-403
264,-400
265,-396
266,-393
267,-389
268,-385
269,-381
270,-377
271,-373
272,-369
273,-365
274,-361
275,-356
276,-352
277,-347
278,-343
279,-339
280,-335
281,-331
282,-327
283,-323
284,-319
285,-315
286,-310
287,-306
288,-301
289,-297
290,-292
291,-287
292,-281
293,-276
294,-270
295,-265
296,-261
297,-256
298,-252
299,-248
300,-245
301,-241
302,-238
303,-234
304,-231
305,-228
306,-225
307,-222
308,-219
309,-217
310,-214
311,-211
312,-207
313,-203
314,-199
315,-194
316,-189
317,-184
318,-180
319,-175
320,-170
321,-164
322,-158
323,-150
324,-142
325,-134
326,-125
327,-115
328,-105
329,-96
330,-87
331,-79
332,-72
333,-68
334,-66
335,-64
336,-63
337,-62
338,-61
339,-60
340,-58
341,-57
342,-56
343,-60
344,-67
345,-77
346,-85
347,-91
348,-96
349,-102
350,-109
351,-115
352,-121
353,-125
354,-127
355,-128
356,-128
357,-128
358,-127
359,-124
360,-121
361,-115
362,-107
363,-99
364,-89
365,-46
366,29
367,134
368,266
369,416
370,568
371,697
372,758
