,0
0,162
1,160
2,158
3,157
4,156
5,156
6,156
7,157
8,158
9,160
10,162
11,164
12,166
13,169
14,171
15,174
16,177
17,183
18,190
19,196
20,203
21,212
22,222
23,233
24,239
25,244
26,247
27,250
28,251
29,251
30,249
31,246
32,242
33,236
34,230
35,219
36,209
37,196
38,179
39,163
40,147
41,139
42,136
43,132
44,129
45,126
46,122
47,118
48,114
49,110
50,106
51,99
52,93
53,89
54,85
55,83
56,80
57,79
58,77
59,74
60,71
61,68
62,64
63,60
64,56
65,51
66,45
67,40
68,35
69,31
70,27
71,24
72,21
73,18
74,14
75,10
76,5
77,1
78,-3
79,-9
80,-16
81,-24
82,-29
83,-34
84,-41
85,-50
86,-57
87,-63
88,-69
89,-68
90,-58
91,-51
92,-45
93,-41
94,-38
95,-36
96,-37
97,-39
98,-42
99,-45
100,-48
101,-53
102,-57
103,-57
104,-52
105,-47
106,-42
107,-37
108,-33
109,-31
110,-33
111,-37
112,-43
113,-50
114,-61
115,-68
116,-73
117,-78
118,-80
119,-79
120,-75
121,-72
122,-69
123,-67
124,-72
125,-80
126,-88
127,-95
128,-101
129,-104
130,-107
131,-112
132,-118
133,-117
134,-105
135,-96
136,-90
137,-84
138,-80
139,-78
140,-79
141,-80
142,-82
143,-85
144,-88
145,-93
146,-87
147,-67
148,-22
149,42
150,122
151,215
152,314
153,412
154,490
155,512
156,500
157,415
158,269
159,86
160,-92
161,-238
162,-339
163,-364
164,-360
165,-316
166,-260
167,-214
168,-184
169,-167
170,-151
171,-133
172,-120
173,-111
174,-106
175,-105
176,-107
177,-111
178,-114
179,-118
180,-120
181,-118
182,-113
183,-110
184,-109
185,-109
186,-108
187,-108
188,-107
189,-107
190,-106
191,-105
192,-103
193,-103
194,-102
195,-101
196,-100
197,-100
198,-99
199,-98
200,-97
201,-95
202,-92
203,-85
204,-66
205,-56
206,-52
207,-49
208,-46
209,-44
210,-42
211,-40
212,-37
213,-35
214,-34
215,-32
216,-30
217,-27
218,-20
219,-4
220,4
221,8
222,11
223,13
224,14
225,15
226,16
227,16
228,16
229,16
230,15
231,14
232,13
233,11
234,9
235,9
236,11
237,16
238,18
239,20
240,21
241,21
242,22
243,22
244,23
245,24
246,23
247,22
248,21
249,19
250,18
251,17
252,15
253,13
254,9
255,6
256,5
257,5
258,6
259,8
260,10
261,13
262,17
263,21
264,21
265,19
266,17
267,15
268,13
269,16
270,25
271,36
272,47
273,51
274,53
275,54
276,55
277,57
278,58
279,60
280,61
281,61
282,62
283,63
284,65
285,67
286,69
287,71
288,73
289,76
290,80
291,84
292,90
293,94
294,98
295,102
296,107
297,114
298,117
299,112
300,101
301,94
302,86
303,79
304,74
305,71
306,69
307,67
308,66
309,63
310,61
311,59
312,58
313,57
314,56
315,55
316,53
317,51
318,50
319,49
320,49
321,48
322,46
323,44
324,42
325,41
326,40
327,40
328,40
329,40
330,41
331,43
332,45
333,47
334,49
335,51
336,53
337,54
338,55
339,56
340,58
341,60
342,62
343,64
344,65
345,66
346,67
347,66
348,65
349,63
350,61
351,58
352,55
353,52
354,49
355,42
356,24
357,14
358,10
359,6
360,4
361,3
362,2
363,0
364,0
365,-2
366,-3
367,-5
368,-7
369,-10
370,-16
371,-20
372,-15
373,-7
374,0
375,5
376,10
377,11
378,8
379,0
380,-7
381,-16
382,-28
383,-28
384,-14
385,22
386,83
387,156
388,241
389,334
390,427
391,509
392,563
393,582
394,562
395,504
396,381
397,226
398,66
399,-70
400,-164
401,-195
402,-205
403,-193
404,-156
405,-116
406,-93
407,-82
408,-77
409,-74
410,-71
411,-68
412,-66
413,-62
414,-59
415,-57
416,-55
417,-52
418,-51
419,-49
420,-47
421,-44
422,-39
423,-38
424,-41
425,-47
426,-56
427,-65
428,-77
429,-82
430,-85
431,-87
432,-90
433,-92
434,-94
435,-93
436,-90
437,-85
438,-79
439,-76
440,-72
441,-69
442,-65
443,-62
444,-59
445,-55
446,-52
447,-49
448,-46
449,-43
450,-39
451,-34
452,-27
453,-19
454,-13
455,-7
456,-2
457,3
458,10
459,19
460,29
461,36
462,43
463,48
464,51
465,52
466,50
467,46
468,41
469,36
470,30
471,25
472,19
473,14
474,9
475,4
476,0
477,-2
478,-3
479,-5
480,-6
481,-8
482,-9
483,-11
484,-12
485,-13
486,-14
487,-14
488,-14
489,-14
490,-14
491,-13
492,-12
493,-10
494,-9
495,-8
496,-7
497,-6
498,-6
499,-5
500,-4
501,-3
502,-3
503,-3
504,-2
505,-2
506,0
507,0
508,1
509,0
510,0
511,-4
512,-9
513,-14
514,-18
515,-23
516,-28
517,-33
518,-37
519,-40
520,-40
521,-37
522,-33
523,-27
524,-21
525,-10
526,4
527,5
528,6
529,6
530,7
531,8
532,8
533,5
534,0
535,-4
536,-7
537,-9
538,-11
539,-14
540,-18
541,-22
542,-25
543,-28
544,-31
545,-33
546,-35
547,-38
548,-40
549,-41
550,-42
551,-45
552,-48
553,-52
554,-55
555,-56
556,-55
557,-53
558,-50
559,-47
560,-44
561,-42
562,-40
563,-36
564,-32
565,-28
566,-23
567,-19
568,-15
569,-8
570,3
571,4
572,-4
573,-10
574,-14
575,-18
576,-21
577,-22
578,-19
579,-14
580,-9
581,-5
582,-2
583,1
584,5
585,9
586,12
587,13
588,12
589,9
590,5
591,1
592,-2
593,-5
594,-10
595,-16
596,-20
597,-22
