,0
0,-133
1,-138
2,-143
3,-146
4,-148
5,-150
6,-152
7,-154
8,-154
9,-153
10,-152
11,-149
12,-146
13,-142
14,-140
15,-136
16,-132
17,-128
18,-126
19,-127
20,-130
21,-134
22,-138
23,-142
24,-149
25,-153
26,-150
27,-144
28,-141
29,-138
30,-136
31,-134
32,-132
33,-131
34,-129
35,-127
36,-125
37,-123
38,-122
39,-120
40,-118
41,-116
42,-114
43,-112
44,-110
45,-108
46,-106
47,-104
48,-101
49,-98
50,-96
51,-93
52,-90
53,-87
54,-84
55,-81
56,-78
57,-76
58,-74
59,-72
60,-68
61,-60
62,-46
63,-33
64,-20
65,0
66,22
67,36
68,48
69,57
70,68
71,77
72,84
73,89
74,92
75,94
76,95
77,96
78,97
79,98
80,99
81,100
82,100
83,100
84,100
85,99
86,98
87,96
88,94
89,93
90,92
91,90
92,89
93,88
94,87
95,86
96,85
97,84
98,83
99,81
100,80
101,79
102,77
103,76
104,76
105,75
106,74
107,73
108,71
109,69
110,67
111,64
112,60
113,55
114,51
115,45
116,40
117,37
118,35
119,33
120,31
121,28
122,26
123,24
124,23
125,21
126,19
127,17
128,16
129,15
130,14
131,14
132,13
133,12
134,11
135,9
136,8
137,7
138,6
139,6
140,6
141,7
142,8
143,10
144,12
145,14
146,17
147,20
148,20
149,16
150,10
151,4
152,-2
153,-9
154,-15
155,-20
156,-25
157,-29
158,-29
159,-25
160,-20
161,-15
162,-9
163,-4
164,-1
165,1
166,3
167,5
168,7
169,9
170,11
171,13
172,15
173,16
174,18
175,19
176,21
177,23
178,26
179,28
180,30
181,30
182,29
183,26
184,23
185,19
186,13
187,10
188,7
189,4
190,5
191,11
192,15
193,18
194,20
195,22
196,23
197,24
198,23
199,21
200,20
201,18
202,17
203,16
204,15
205,14
206,13
207,12
208,11
209,11
210,10
211,9
212,8
213,8
214,8
215,8
216,8
217,8
218,7
219,7
220,7
221,7
222,6
223,6
224,5
225,5
226,4
227,3
228,3
229,2
230,2
231,0
232,-4
233,-4
234,5
235,19
236,36
237,67
238,115
239,185
240,276
241,390
242,516
243,646
244,762
245,829
246,828
247,754
248,569
249,325
250,71
251,-145
252,-294
253,-334
254,-330
255,-269
256,-199
257,-143
258,-106
259,-94
260,-92
261,-91
262,-90
263,-89
264,-88
265,-86
266,-84
267,-81
268,-78
269,-75
270,-73
271,-70
272,-68
273,-65
274,-62
275,-59
276,-57
277,-55
278,-55
279,-54
280,-53
281,-52
282,-52
283,-52
284,-51
285,-51
286,-51
287,-50
288,-50
289,-49
290,-49
291,-47
292,-46
293,-44
294,-41
295,-39
296,-36
297,-33
298,-27
299,-21
300,-16
301,-11
302,-5
303,2
304,8
305,14
306,18
307,21
308,23
309,25
310,26
311,28
312,30
313,31
314,33
315,34
316,36
317,37
318,38
319,40
320,42
321,44
322,46
323,47
324,49
325,51
326,54
327,57
328,63
329,83
330,97
331,103
332,109
333,113
334,115
335,115
336,114
337,111
338,108
339,104
340,96
341,82
342,72
343,67
344,63
345,61
346,59
347,58
348,57
349,56
350,55
351,54
352,54
353,54
354,56
355,58
356,61
357,63
358,65
359,66
360,68
361,70
362,72
363,74
364,75
365,76
366,76
367,76
368,76
369,75
370,74
371,73
372,71
373,69
374,68
375,65
376,63
377,61
378,59
379,56
380,52
381,48
382,45
383,42
384,39
385,35
386,29
387,20
388,10
389,3
390,-1
