,0
0,83
1,83
2,80
3,76
4,70
5,65
6,57
7,52
8,52
9,54
10,57
11,59
12,61
13,64
14,65
15,66
16,64
17,59
18,53
19,46
20,40
21,33
22,25
23,19
24,14
25,9
26,0
27,-11
28,-17
29,-22
30,-22
31,-15
32,4
33,51
34,129
35,235
36,358
37,480
38,577
39,608
40,598
41,515
42,372
43,205
44,56
45,-36
46,-52
47,-47
48,-6
49,15
50,22
51,16
52,9
53,4
54,15
55,25
56,34
57,37
58,35
59,29
60,26
61,23
62,20
63,18
64,17
65,17
66,17
67,19
68,21
69,23
70,25
71,27
72,29
73,32
74,35
75,38
76,39
77,40
78,40
79,41
80,41
81,42
82,42
83,42
84,41
85,42
86,42
87,42
88,42
89,41
90,41
91,47
92,53
93,57
94,62
95,67
96,72
97,77
98,84
99,85
100,80
101,75
102,70
103,70
104,78
105,84
106,90
107,95
108,101
109,106
110,117
111,131
112,137
113,140
114,143
115,145
116,146
117,147
118,147
119,147
120,147
121,145
122,143
123,141
124,137
125,133
126,129
127,125
128,121
129,116
130,110
131,104
132,99
133,93
134,89
135,84
136,78
137,70
138,57
139,44
140,31
141,19
142,3
143,-2
144,-4
145,-7
146,-9
147,-11
148,-14
149,-16
150,-17
151,-18
152,-19
153,-20
154,-20
155,-20
156,-20
157,-19
158,-18
159,-18
160,-17
161,-16
162,-15
163,-15
164,-14
165,-14
166,-14
167,-15
168,-15
169,-15
170,-14
171,-15
172,-15
173,-15
174,-14
175,-13
176,-12
177,-11
178,-10
179,-8
180,-6
181,-4
182,-1
183,0
184,1
185,2
186,3
187,4
188,5
189,6
190,7
191,9
192,10
193,11
194,13
195,15
196,17
197,18
198,20
199,21
200,22
201,23
202,24
203,26
204,27
205,29
206,30
207,32
208,33
209,34
210,35
211,37
212,38
213,38
214,38
215,38
216,39
217,40
218,40
219,40
220,40
221,40
222,40
223,41
224,41
225,41
226,40
227,40
228,39
229,40
230,41
231,42
232,43
233,44
234,45
235,47
236,50
237,53
238,55
239,57
240,59
241,64
242,71
243,75
244,78
245,80
246,81
247,83
248,85
249,87
250,90
251,92
252,93
253,94
254,94
255,94
256,93
257,93
258,92
259,92
260,91
261,91
262,90
263,91
264,92
265,93
266,94
267,95
268,93
269,90
270,87
271,84
272,81
273,79
274,76
275,73
276,69
277,65
278,61
279,57
280,51
281,42
282,37
283,43
284,59
285,103
286,181
287,285
288,396
289,497
290,573
291,592
292,582
293,511
294,397
295,269
296,151
297,102
298,88
299,79
300,74
301,72
302,73
303,76
304,81
305,85
306,89
307,92
308,96
309,100
310,104
311,106
312,107
313,107
314,106
315,104
316,103
317,100
318,96
319,92
320,88
321,85
322,83
323,82
324,81
325,79
326,78
327,77
328,75
329,73
330,71
331,69
332,67
333,66
334,65
335,65
336,66
337,67
338,67
339,68
340,69
341,71
342,72
343,73
344,73
345,74
346,75
347,77
348,79
349,81
350,83
351,84
352,86
353,91
354,97
355,104
356,112
357,120
358,126
359,131
360,137
361,143
362,149
363,154
364,159
365,164
366,169
367,176
368,183
369,191
370,201
371,211
372,220
373,233
374,242
375,244
376,242
377,239
378,236
379,233
380,229
381,222
382,212
383,203
384,195
385,187
386,179
387,172
388,165
389,156
390,145
391,136
392,128
393,116
394,97
395,81
396,68
397,57
398,45
399,33
400,19
401,0
402,-22
403,-38
404,-51
405,-61
406,-73
407,-92
408,-111
409,-124
410,-129
411,-134
412,-138
413,-127
414,-116
415,-109
416,-104
417,-104
418,-110
419,-119
420,-133
421,-152
422,-179
423,-212
424,-238
425,-256
426,-266
427,-273
428,-278
429,-283
430,-286
431,-289
432,-291
433,-294
434,-296
435,-300
436,-303
437,-305
438,-307
439,-310
440,-312
441,-313
442,-315
443,-317
444,-319
445,-321
446,-324
447,-327
448,-331
449,-335
450,-340
451,-345
452,-352
453,-359
454,-365
455,-370
456,-375
457,-381
458,-391
459,-401
460,-411
461,-421
462,-434
463,-443
464,-451
465,-455
466,-455
467,-447
468,-438
469,-432
470,-428
471,-423
472,-419
473,-416
474,-413
475,-410
476,-407
477,-404
478,-400
479,-396
480,-391
481,-382
482,-374
483,-367
484,-360
485,-355
486,-351
487,-347
488,-345
489,-343
490,-341
491,-339
492,-338
493,-337
494,-336
495,-336
496,-336
497,-336
498,-336
499,-337
500,-339
501,-340
