,0
0,-2
1,-17
2,-32
3,-43
4,-50
5,-56
6,-61
7,-65
8,-69
9,-71
10,-73
11,-75
12,-76
13,-77
14,-78
15,-79
16,-79
17,-80
18,-82
19,-83
20,-84
21,-84
22,-84
23,-83
24,-81
25,-79
26,-76
27,-73
28,-71
29,-68
30,-66
31,-65
32,-64
33,-63
34,-63
35,-63
36,-63
37,-63
38,-63
39,-62
40,-62
41,-61
42,-60
43,-60
44,-59
45,-59
46,-60
47,-60
48,-60
49,-60
50,-61
51,-61
52,-62
53,-63
54,-65
55,-67
56,-68
57,-69
58,-71
59,-72
60,-73
61,-74
62,-75
63,-77
64,-78
65,-80
66,-84
67,-88
68,-92
69,-91
70,-88
71,-82
72,-73
73,-62
74,-44
75,-28
76,-18
77,-12
78,-7
79,-2
80,2
81,7
82,11
83,14
84,17
85,20
86,23
87,26
88,28
89,29
90,28
91,25
92,20
93,15
94,9
95,2
96,-9
97,-20
98,-29
99,-41
100,-55
101,-63
102,-68
103,-72
104,-75
105,-78
106,-81
107,-84
108,-89
109,-94
110,-101
111,-113
112,-130
113,-136
114,-142
115,-148
116,-128
117,-68
118,32
119,178
120,365
121,574
122,779
123,946
124,1018
125,1014
126,927
127,759
128,560
129,368
130,204
131,58
132,-81
133,-212
134,-328
135,-429
136,-522
137,-603
138,-653
139,-670
140,-661
141,-634
142,-581
143,-521
144,-456
145,-392
146,-331
147,-278
148,-231
149,-189
150,-163
151,-141
152,-125
153,-111
154,-103
155,-98
156,-94
157,-91
158,-87
159,-83
160,-80
161,-76
162,-71
163,-66
164,-59
165,-51
166,-40
167,-28
168,-20
169,-13
170,-8
171,-3
172,0
173,4
174,7
175,9
176,11
177,15
178,20
179,31
180,45
181,63
182,86
183,106
184,120
185,131
186,140
187,148
188,157
189,167
190,183
191,207
192,225
193,236
194,245
195,252
196,258
197,265
198,269
199,269
200,263
201,254
202,238
203,216
204,196
205,176
206,157
207,134
208,113
209,97
210,79
211,56
212,27
213,9
214,0
215,-10
216,-21
217,-31
218,-40
219,-47
220,-53
221,-58
222,-62
223,-64
224,-66
225,-68
226,-70
227,-73
228,-75
229,-70
230,-60
231,-52
232,-45
233,-38
234,-32
235,-26
236,-22
237,-20
238,-19
239,-17
240,-15
241,-14
242,-13
243,-12
244,-11
245,-10
246,-8
247,-7
248,-6
249,-6
250,-6
251,-6
252,-6
253,-6
254,-6
255,-6
256,-7
257,-8
258,-9
259,-8
260,-8
261,-8
262,-8
263,-8
264,-8
265,-8
266,-9
267,-9
268,-9
269,-10
270,-10
271,-11
272,-10
273,-10
274,-10
275,-9
276,-8
277,-7
278,-5
279,-3
280,-1
281,1
282,3
283,6
284,10
285,16
286,23
287,30
288,36
289,42
290,49
291,60
292,78
293,92
294,100
295,107
296,112
297,116
298,116
299,113
300,108
301,102
302,98
303,94
304,91
305,88
306,84
307,80
308,75
309,70
310,65
311,58
312,48
313,30
314,14
315,1
316,-10
317,-20
318,-29
319,-38
320,-46
321,-53
322,-62
323,-72
324,-86
325,-102
326,-106
327,-110
328,-114
329,-94
330,-33
331,64
332,205
333,391
334,609
335,829
336,1010
337,1089
338,1084
339,981
340,793
341,584
342,395
343,237
344,108
345,-2
346,-115
347,-243
348,-379
349,-500
350,-587
351,-628
352,-642
353,-632
354,-604
355,-557
356,-504
357,-451
358,-396
359,-341
360,-286
361,-234
362,-185
363,-153
364,-124
365,-103
366,-84
367,-76
368,-71
369,-67
370,-64
371,-62
372,-59
373,-57
374,-55
375,-53
376,-50
377,-48
378,-47
379,-45
380,-44
381,-41
382,-38
383,-33
384,-22
385,-11
386,1
387,11
388,19
389,26
390,34
391,42
392,51
393,64
394,82
395,94
396,104
397,113
398,124
399,137
400,152
401,169
402,187
403,201
404,211
405,220
406,226
407,232
408,237
409,244
410,249
411,248
412,239
413,227
414,216
415,205
416,194
417,185
418,177
419,160
420,133
421,108
422,90
423,72
424,55
425,37
426,16
427,-5
428,-26
429,-46
430,-53
431,-56
432,-59
433,-62
434,-65
435,-67
436,-69
437,-71
438,-73
439,-75
440,-76
441,-78
442,-78
443,-79
444,-79
445,-80
446,-80
447,-80
448,-80
449,-80
450,-79
451,-79
452,-79
453,-79
454,-78
455,-77
456,-76
457,-75
458,-73
459,-73
460,-72
461,-71
462,-71
463,-71
464,-71
465,-71
466,-72
467,-73
468,-74
469,-75
470,-77
471,-78
472,-79
473,-80
474,-81
475,-82
476,-83
477,-84
478,-86
479,-87
480,-89
481,-91
482,-93
483,-95
484,-98
485,-100
486,-102
487,-103
488,-104
489,-104
490,-104
491,-103
492,-102
493,-100
494,-98
495,-95
496,-92
497,-88
498,-85
499,-81
500,-77
501,-72
502,-64
503,-46
504,-30
505,-23
506,-18
507,-13
508,-9
509,-6
510,-3
511,-1
512,-1
513,0
514,-1
515,-1
516,-3
517,-7
518,-11
519,-16
520,-21
521,-27
522,-36
523,-55
524,-76
525,-88
526,-94
527,-99
528,-104
529,-108
530,-114
531,-118
532,-122
533,-126
534,-132
535,-140
536,-157
537,-179
538,-198
539,-213
540,-220
541,-214
542,-198
543,-155
544,-61
545,73
546,249
547,450
548,653
549,818
550,890
551,888
552,804
553,647
554,462
555,276
556,105
557,-32
558,-142
559,-245
560,-349
561,-452
562,-540
563,-597
564,-618
565,-624
566,-618
567,-604
568,-582
569,-551
570,-497
571,-449
572,-400
573,-350
574,-302
575,-250
576,-215
577,-186
578,-167
579,-152
580,-141
581,-133
582,-128
583,-123
584,-118
585,-112
586,-106
587,-100
588,-93
589,-85
590,-75
591,-64
592,-52
593,-41
594,-33
595,-27
596,-22
597,-17
598,-11
599,-6
600,-3
601,0
602,4
603,9
604,16
605,28
606,42
607,59
608,73
609,87
610,99
611,108
612,117
613,133
614,159
615,183
616,200
617,215
618,223
619,230
620,235
621,238
622,239
623,237
624,232
625,224
626,215
627,205
628,189
629,176
630,164
631,144
632,115
633,91
634,72
635,53
636,34
637,16
638,4
639,-10
640,-30
641,-47
642,-60
643,-78
644,-90
645,-99
646,-105
647,-109
648,-111
649,-113
650,-114
651,-114
652,-114
653,-115
654,-115
655,-117
656,-118
657,-120
658,-121
659,-122
660,-123
661,-124
662,-126
663,-128
664,-129
665,-130
666,-131
667,-132
668,-135
669,-137
670,-139
671,-141
672,-140
673,-139
674,-137
675,-136
676,-134
677,-132
678,-131
679,-130
680,-129
681,-128
682,-128
683,-127
684,-127
685,-126
686,-125
687,-124
688,-124
689,-124
690,-125
691,-124
692,-124
693,-123
694,-123
695,-122
696,-122
697,-122
698,-121
699,-121
700,-120
701,-118
702,-117
703,-115
704,-113
705,-111
706,-109
707,-107
708,-103
709,-93
710,-84
711,-74
712,-69
713,-65
714,-63
715,-61
716,-59
717,-56
718,-54
719,-52
720,-50
721,-48
722,-47
723,-45
724,-44
725,-43
726,-41
727,-40
728,-38
729,-35
730,-32
731,-29
732,-28
733,-30
734,-34
735,-39
736,-46
737,-56
738,-72
739,-84
740,-90
741,-95
742,-98
743,-101
744,-104
745,-108
746,-111
747,-115
748,-119
749,-126
750,-141
751,-162
752,-172
753,-179
754,-177
755,-156
756,-98
757,7
758,157
759,343
760,548
761,739
762,874
763,926
764,882
765,750
766,560
767,360
768,195
769,79
770,-9
771,-90
772,-170
773,-254
774,-335
775,-402
776,-444
777,-459
778,-464
779,-461
780,-453
781,-441
782,-419
783,-393
784,-367
785,-321
786,-274
787,-229
788,-187
789,-144
790,-113
791,-91
792,-79
793,-72
794,-65
795,-60
796,-56
797,-52
798,-46
799,-38
800,-30
801,-21
802,-13
803,-6
804,0
805,6
806,12
807,18
808,22
809,27
810,32
811,37
812,44
813,51
814,61
815,74
816,85
817,95
818,106
819,120
820,133
821,144
822,154
823,164
824,175
825,188
826,201
827,213
828,228
829,247
830,265
831,288
832,309
833,322
834,327
835,329
836,332
837,334
838,333
839,321
840,305
841,280
842,251
843,224
844,198
845,171
846,150
847,134
848,121
849,109
850,100
851,91
852,85
853,74
854,54
855,34
856,19
857,5
858,-2
859,-7
860,-11
861,-14
862,-18
863,-22
864,-25
865,-28
866,-32
867,-42
868,-59
869,-68
870,-73
871,-77
872,-79
873,-78
874,-75
875,-70
876,-66
877,-64
878,-62
879,-60
880,-58
881,-56
882,-55
883,-54
884,-54
885,-55
886,-56
887,-57
888,-59
889,-61
890,-63
891,-65
892,-67
893,-69
894,-71
895,-72
896,-74
897,-75
898,-77
899,-78
900,-77
901,-76
902,-74
903,-71
904,-68
905,-65
906,-62
907,-60
908,-57
909,-54
910,-52
911,-51
912,-50
913,-50
914,-51
915,-52
916,-54
917,-56
918,-58
919,-61
920,-64
921,-67
922,-70
923,-76
924,-82
925,-81
926,-75
927,-65
928,-49
929,-25
930,-2
931,16
932,31
933,41
934,45
935,48
936,51
937,53
938,49
939,41
940,36
941,33
942,30
943,27
944,24
945,20
946,18
947,15
948,12
949,8
950,0
951,-18
952,-37
953,-53
954,-60
955,-64
956,-66
957,-69
958,-71
959,-75
960,-78
961,-82
962,-87
963,-95
964,-111
965,-142
966,-170
967,-187
968,-179
969,-159
970,-86
971,30
972,197
973,404
974,629
975,837
976,991
977,1052
978,1006
979,874
980,692
981,495
982,317
983,174
984,61
985,-51
986,-172
987,-296
988,-404
989,-483
990,-531
991,-548
992,-555
993,-560
994,-550
995,-517
996,-477
997,-429
998,-377
999,-326
1000,-278
1001,-232
1002,-189
1003,-149
1004,-123
1005,-101
1006,-85
1007,-72
1008,-61
1009,-49
1010,-33
1011,-26
1012,-21
1013,-18
1014,-15
1015,-13
1016,-11
1017,-8
1018,-6
1019,-4
1020,-2
1021,0
1022,2
1023,6
1024,15
1025,36
1026,58
1027,79
1028,91
1029,98
1030,102
1031,108
1032,112
1033,117
1034,123
1035,130
1036,138
1037,147
1038,162
1039,186
1040,213
1041,241
1042,262
1043,276
1044,285
1045,292
1046,299
1047,307
1048,310
1049,312
1050,313
1051,315
1052,316
1053,312
1054,304
1055,291
1056,273
1057,244
1058,209
1059,170
1060,143
1061,123
1062,113
1063,104
1064,96
1065,88
1066,82
1067,77
1068,74
1069,72
1070,69
1071,66
1072,63
1073,60
1074,57
1075,53
1076,49
1077,46
1078,43
1079,41
1080,39
1081,36
1082,34
1083,30
1084,26
1085,23
1086,20
1087,18
1088,17
1089,18
1090,18
1091,19
1092,21
1093,23
1094,26
1095,30
1096,34
1097,36
1098,34
1099,30
1100,25
1101,23
1102,22
1103,20
1104,18
1105,17
1106,15
1107,13
1108,11
1109,10
1110,8
1111,7
1112,7
1113,7
1114,7
1115,7
1116,6
1117,5
1118,4
1119,4
1120,3
1121,1
1122,0
1123,0
1124,-1
1125,-1
1126,-2
1127,-2
1128,-2
1129,-3
1130,-3
1131,-3
1132,-3
1133,-4
1134,-5
1135,-6
1136,-7
1137,-5
1138,-1
1139,4
1140,12
1141,20
1142,30
1143,40
1144,50
1145,60
1146,67
1147,73
1148,77
1149,81
1150,83
1151,85
1152,86
1153,87
1154,87
1155,88
1156,89
1157,92
1158,93
1159,87
1160,74
1161,62
1162,49
1163,38
1164,29
1165,18
1166,5
1167,-9
1168,-18
1169,-25
1170,-30
1171,-35
1172,-39
1173,-43
1174,-48
1175,-54
1176,-63
1177,-79
1178,-99
1179,-117
1180,-134
1181,-136
1182,-128
1183,-107
1184,-35
1185,82
1186,244
1187,441
1188,656
1189,861
1190,1012
1191,1072
1192,1020
1193,873
1194,670
1195,458
1196,276
1197,137
1198,26
1199,-78
1200,-196
1201,-327
1202,-450
1203,-546
1204,-611
1205,-630
1206,-639
1207,-634
1208,-594
1209,-537
1210,-472
1211,-408
1212,-350
1213,-296
1214,-245
1215,-199
1216,-159
1217,-136
1218,-124
1219,-119
1220,-116
1221,-113
1222,-111
1223,-109
1224,-106
1225,-103
1226,-99
1227,-96
1228,-92
1229,-88
1230,-84
1231,-79
1232,-74
1233,-68
1234,-62
1235,-57
1236,-51
1237,-45
1238,-36
1239,-24
1240,-14
1241,-6
1242,0
1243,5
1244,10
1245,15
1246,21
1247,28
1248,36
1249,46
1250,60
1251,82
1252,99
1253,117
1254,135
1255,157
1256,172
1257,184
1258,193
1259,201
1260,206
1261,211
1262,216
1263,222
1264,227
1265,229
1266,227
1267,221
1268,213
1269,198
1270,173
1271,148
1272,122
1273,93
1274,68
1275,46
1276,23
1277,4
1278,-10
1279,-28
1280,-42
1281,-53
1282,-63
1283,-72
1284,-82
1285,-91
1286,-100
1287,-109
1288,-120
1289,-132
1290,-140
1291,-148
1292,-154
1293,-160
1294,-163
1295,-166
1296,-167
1297,-167
1298,-168
1299,-168
1300,-168
1301,-168
1302,-168
1303,-168
1304,-168
1305,-169
1306,-169
1307,-169
1308,-168
1309,-168
1310,-169
1311,-168
1312,-168
1313,-166
1314,-164
1315,-162
1316,-159
1317,-156
1318,-154
1319,-152
1320,-150
1321,-147
1322,-145
1323,-144
1324,-142
1325,-141
1326,-139
1327,-138
1328,-136
1329,-134
1330,-133
1331,-133
1332,-133
1333,-132
1334,-132
1335,-131
1336,-129
1337,-128
1338,-127
1339,-126
1340,-125
1341,-123
1342,-121
1343,-118
1344,-115
1345,-112
1346,-108
1347,-104
1348,-92
1349,-79
1350,-66
1351,-53
1352,-42
1353,-33
1354,-24
1355,-15
1356,-5
1357,3
1358,11
1359,16
1360,22
1361,27
1362,31
1363,35
1364,38
1365,40
1366,40
1367,40
1368,38
1369,36
1370,33
1371,29
1372,24
1373,18
1374,10
1375,-7
1376,-24
1377,-40
1378,-54
1379,-62
1380,-67
1381,-71
1382,-75
1383,-79
1384,-82
1385,-85
1386,-90
1387,-96
1388,-105
1389,-122
1390,-153
1391,-174
1392,-188
1393,-189
1394,-180
1395,-157
1396,-82
1397,36
1398,199
1399,394
1400,599
1401,777
1402,885
1403,898
1404,856
1405,725
1406,561
1407,391
1408,233
1409,96
1410,-22
1411,-134
1412,-233
1413,-320
1414,-397
1415,-464
1416,-513
1417,-530
1418,-536
1419,-533
1420,-522
1421,-493
1422,-444
1423,-388
1424,-332
