,0
0,-161
1,-160
2,-158
3,-155
4,-151
5,-146
6,-141
7,-133
8,-118
9,-101
10,-91
11,-84
12,-79
13,-75
14,-73
15,-73
16,-74
17,-77
18,-80
19,-84
20,-87
21,-94
22,-97
23,-88
24,-72
25,-61
26,-52
27,-43
28,-36
29,-31
30,-27
31,-23
32,-19
33,-15
34,-12
35,-8
36,-5
37,-2
38,0
39,4
40,7
41,10
42,13
43,18
44,30
45,55
46,69
47,78
48,85
49,87
50,83
51,72
52,60
53,46
54,27
55,17
56,26
57,43
58,60
59,78
60,89
61,96
62,101
63,107
64,111
65,110
66,101
67,89
68,80
69,71
70,61
71,50
72,39
73,29
74,15
75,-2
76,-14
77,-21
78,-25
79,-29
80,-33
81,-36
82,-38
83,-41
84,-43
85,-44
86,-44
87,-44
88,-43
89,-41
90,-36
91,-30
92,-23
93,-15
94,-4
95,39
96,119
97,223
98,352
99,494
100,627
101,701
102,702
103,636
104,485
105,284
106,101
107,11
108,-22
109,-37
110,-72
111,-138
112,-178
113,-192
114,-180
115,-140
116,-88
117,-63
118,-50
119,-43
120,-38
121,-36
122,-41
123,-52
124,-64
125,-73
126,-83
127,-93
128,-99
129,-99
130,-94
131,-84
132,-72
133,-55
134,-30
135,-13
136,-4
137,3
138,10
139,15
140,16
141,12
142,6
143,-1
144,-13
145,-31
146,-40
147,-48
148,-56
149,-55
150,-42
151,-31
152,-21
153,-10
154,3
155,18
156,32
157,46
158,58
159,66
160,74
161,88
162,112
163,124
164,129
165,133
166,136
167,140
168,143
169,146
170,148
171,150
172,151
173,152
174,153
175,154
176,154
177,154
178,155
179,158
180,162
181,166
182,170
183,170
184,167
185,161
186,153
187,143
188,126
189,96
190,53
191,6
192,-25
193,-46
194,-62
195,-74
196,-80
197,-85
198,-90
199,-94
200,-97
201,-99
202,-99
203,-99
204,-99
205,-98
206,-97
207,-96
208,-94
209,-92
210,-89
211,-87
212,-84
213,-79
214,-73
215,-67
216,-64
217,-66
218,-74
219,-82
220,-89
221,-98
222,-107
223,-112
224,-108
225,-96
226,-82
227,-70
228,-58
229,-45
230,-37
231,-35
232,-35
233,-36
234,-38
235,-38
236,-39
237,-40
238,-42
239,-43
240,-44
241,-45
242,-44
243,-40
244,-34
245,-27
246,-19
247,-5
248,2
249,-9
250,-31
251,-47
252,-64
253,-78
254,-87
255,-91
256,-96
257,-104
258,-113
259,-83
260,-57
261,-40
262,-28
263,-23
264,-24
265,-27
266,-30
267,-33
268,-36
269,-39
270,-42
271,-43
272,-42
273,-38
274,-31
275,-24
276,-16
277,-4
278,6
279,6
280,-1
281,-11
282,-19
283,-26
284,-31
285,-36
286,-38
287,-36
288,-29
289,-19
290,-10
291,-2
292,6
293,15
294,23
295,31
296,39
297,46
298,52
299,59
300,67
301,75
302,85
303,99
304,110
305,109
306,101
307,89
308,70
309,39
310,9
311,-21
312,-41
313,-55
314,-60
315,-49
316,-28
317,-18
318,-10
319,-4
320,1
321,6
322,9
323,11
324,12
325,13
326,14
327,14
328,14
329,12
330,10
331,8
332,6
333,3
334,0
335,-2
336,0
337,8
338,21
339,43
340,78
341,135
342,213
343,321
344,464
345,634
346,782
347,820
348,797
349,644
350,432
351,246
352,140
353,92
354,62
355,39
356,15
357,-19
358,-43
359,-50
360,-54
361,-57
362,-58
363,-55
364,-48
365,-37
366,-16
367,10
368,23
369,30
370,36
371,36
372,22
373,3
374,-10
375,-23
376,-34
377,-43
378,-47
379,-45
380,-41
381,-35
382,-26
383,-13
384,7
385,27
386,44
387,60
388,77
389,95
390,117
391,140
392,149
393,154
394,157
395,160
396,162
397,162
398,157
399,148
400,140
401,132
402,119
403,109
404,110
405,126
406,149
407,174
408,206
409,217
410,221
411,225
412,229
413,232
414,232
415,227
416,220
417,216
418,211
419,205
420,201
421,199
422,198
423,199
424,200
425,201
426,202
427,204
428,207
429,207
430,197
431,183
432,169
433,151
434,129
435,105
436,84
437,65
438,45
439,24
440,5
441,-9
442,-22
443,-34
444,-45
445,-54
446,-62
447,-69
448,-74
449,-75
450,-77
451,-80
452,-82
453,-83
454,-83
455,-84
456,-85
457,-87
458,-88
459,-90
460,-91
461,-91
462,-92
463,-93
464,-95
465,-98
466,-99
467,-98
468,-98
469,-98
470,-100
471,-102
472,-105
473,-107
474,-109
475,-110
476,-113
477,-118
478,-123
479,-128
480,-131
481,-135
482,-143
483,-154
484,-164
485,-174
486,-183
487,-191
488,-197
489,-204
490,-213
491,-221
492,-226
493,-228
494,-228
495,-227
496,-225
497,-223
498,-220
499,-218
500,-212
501,-206
502,-202
503,-207
504,-217
505,-229
506,-238
507,-250
508,-260
509,-267
510,-268
511,-262
512,-253
513,-244
514,-237
515,-230
516,-224
517,-217
518,-210
519,-203
520,-197
521,-190
522,-182
523,-174
524,-167
525,-160
526,-155
527,-151
528,-148
529,-144
530,-139
531,-136
532,-133
533,-130
534,-126
535,-122
536,-116
537,-110
538,-105
539,-102
540,-100
541,-97
542,-94
543,-90
544,-86
545,-82
546,-77
547,-73
548,-69
549,-61
550,-52
551,-43
552,-38
553,-38
554,-41
555,-46
556,-54
557,-63
558,-72
559,-84
560,-103
561,-120
562,-131
563,-139
564,-148
565,-158
566,-166
567,-165
568,-149
569,-127
570,-105
571,-79
572,-64
573,-64
574,-64
575,-62
576,-60
577,-58
578,-57
579,-59
580,-64
581,-71
582,-79
583,-91
584,-90
585,-69
586,-11
587,72
588,186
589,329
590,498
591,659
592,752
593,753
594,667
595,472
596,247
597,50
598,-47
599,-75
600,-94
601,-104
602,-107
603,-105
604,-99
605,-92
606,-85
607,-80
608,-77
609,-75
610,-71
611,-66
612,-62
613,-59
614,-56
615,-52
616,-46
617,-41
618,-37
619,-36
620,-35
621,-34
622,-32
623,-29
624,-24
625,-19
626,-13
627,-6
628,2
629,12
630,22
631,33
632,44
633,54
634,63
635,73
636,85
637,97
638,105
639,110
640,113
641,115
642,117
643,120
644,125
645,128
646,130
647,131
648,134
649,138
650,144
651,151
652,158
653,165
654,172
655,181
656,197
657,218
658,240
659,262
660,275
661,286
662,297
663,306
664,314
665,318
666,317
667,311
668,303
669,294
670,286
671,279
672,271
673,263
674,255
675,247
676,238
677,230
678,222
679,215
680,208
681,200
682,190
683,166
684,113
685,73
686,47
687,34
688,26
689,22
690,18
691,15
692,11
693,9
694,9
695,9
696,8
697,6
698,3
699,1
700,0
701,0
702,-1
703,-2
704,-4
705,-6
706,-7
707,-7
708,-6
709,-5
710,-5
711,-7
712,-9
713,-10
714,-11
715,-9
716,-5
717,-1
718,2
719,5
720,8
721,15
722,23
723,30
724,33
725,31
726,24
727,14
728,4
729,-3
730,-11
731,-20
732,-29
733,-35
734,-37
735,-36
736,-33
737,-30
738,-26
739,-24
740,-21
741,-17
742,-14
743,-10
744,-8
745,-9
746,-14
747,-21
748,-29
749,-36
750,-43
751,-50
752,-56
753,-63
754,-68
755,-71
756,-71
757,-68
758,-64
759,-58
760,-53
761,-47
762,-41
763,-31
764,-21
765,-13
766,-13
767,-18
768,-24
769,-31
770,-35
771,-38
772,-42
773,-46
774,-50
775,-54
776,-57
777,-59
778,-59
779,-59
780,-57
781,-53
782,-48
783,-42
784,-35
785,-28
786,-22
787,-16
788,-10
789,-4
790,1
791,6
792,10
793,12
794,12
795,11
796,10
797,9
798,5
799,0
800,-7
801,-13
802,-19
803,-23
804,-27
805,-30
806,-35
807,-40
808,-45
809,-48
810,-49
811,-50
812,-51
813,-51
814,-51
815,-49
816,-47
817,-42
818,-37
819,-33
820,-31
821,-29
822,-25
823,-21
824,-15
825,-7
826,2
827,13
828,29
829,61
830,110
831,180
832,262
833,370
834,511
835,678
836,811
837,827
838,767
839,540
840,256
841,3
842,-137
843,-153
844,-95
845,-1
846,33
847,32
848,-3
849,-30
850,-53
851,-72
852,-82
853,-81
854,-75
855,-67
856,-62
857,-56
858,-52
859,-50
860,-52
861,-53
862,-54
863,-55
864,-59
865,-63
866,-52
867,-31
868,-22
869,-16
870,-12
871,-10
872,-8
873,-5
874,-2
875,0
876,2
877,3
878,6
879,10
880,13
881,17
882,21
883,25
884,28
885,31
886,36
887,43
888,51
889,61
890,82
891,125
892,141
893,150
894,157
895,162
896,167
897,172
898,177
899,182
900,187
901,191
902,193
903,195
904,197
905,200
906,203
907,206
908,210
909,213
910,216
911,219
912,223
913,226
914,229
915,231
916,233
917,237
918,247
919,243
920,214
921,174
922,124
923,91
924,70
925,49
926,25
927,12
928,4
929,-3
930,-10
931,-17
932,-24
933,-30
934,-36
935,-41
936,-45
937,-50
938,-54
939,-58
940,-61
941,-65
942,-72
943,-82
944,-90
945,-94
946,-94
947,-91
948,-85
949,-79
950,-73
951,-65
952,-58
953,-57
954,-65
955,-79
956,-90
957,-103
958,-114
959,-119
960,-116
961,-107
962,-97
963,-91
964,-85
965,-80
966,-73
967,-68
968,-65
969,-67
970,-69
971,-73
972,-78
973,-83
974,-87
975,-92
976,-99
977,-106
978,-112
979,-116
980,-120
981,-124
982,-129
983,-133
984,-136
985,-135
986,-129
987,-120
988,-107
989,-83
990,-61
991,-57
992,-53
993,-49
994,-48
995,-59
996,-72
997,-82
998,-93
999,-104
1000,-112
1001,-116
1002,-117
1003,-117
1004,-116
1005,-114
1006,-111
1007,-107
1008,-104
1009,-103
1010,-105
1011,-111
1012,-116
1013,-121
1014,-127
1015,-131
1016,-122
1017,-104
1018,-89
1019,-74
1020,-60
1021,-46
1022,-33
1023,-24
1024,-15
1025,-5
1026,1
1027,5
1028,4
1029,0
1030,-7
1031,-18
1032,-40
1033,-62
1034,-69
1035,-74
1036,-77
1037,-77
1038,-70
1039,-61
1040,-55
1041,-51
1042,-48
1043,-43
1044,-39
1045,-33
1046,-28
1047,-23
1048,-19
1049,-17
1050,-14
1051,-12
1052,-10
1053,-8
1054,-6
1055,-4
1056,0
1057,3
1058,6
1059,8
1060,9
1061,11
1062,14
1063,18
1064,25
1065,40
1066,71
1067,122
1068,186
1069,261
1070,347
1071,449
1072,570
1073,684
1074,767
1075,774
1076,732
1077,594
1078,411
1079,225
1080,78
1081,6
1082,-13
1083,-25
1084,-34
1085,-40
1086,-46
1087,-61
1088,-76
1089,-51
1090,-8
1091,31
1092,49
1093,61
1094,69
1095,70
1096,66
1097,59
1098,51
1099,45
1100,38
1101,31
1102,25
1103,21
1104,18
1105,15
1106,12
1107,8
1108,3
1109,0
1110,2
1111,12
1112,26
1113,41
1114,50
1115,58
1116,67
1117,76
1118,86
1119,93
1120,99
1121,103
1122,106
1123,109
1124,112
1125,118
1126,126
1127,133
1128,136
1129,138
1130,141
1131,143
1132,144
1133,146
1134,150
1135,156
1136,162
1137,168
1138,174
1139,179
1140,184
1141,189
1142,196
1143,204
1144,215
1145,226
1146,239
1147,255
1148,270
1149,278
1150,284
1151,289
1152,297
1153,308
1154,305
1155,277
1156,258
1157,244
1158,232
1159,222
1160,212
1161,205
1162,197
1163,184
1164,159
1165,111
1166,77
1167,59
1168,45
1169,31
1170,18
1171,10
1172,5
1173,1
1174,0
1175,-1
1176,-2
1177,-5
1178,-9
1179,-13
1180,-18
1181,-21
1182,-25
1183,-28
1184,-33
1185,-37
1186,-40
1187,-44
1188,-47
1189,-51
1190,-57
1191,-64
1192,-72
1193,-77
1194,-78
1195,-75
1196,-71
1197,-66
1198,-59
1199,-53
1200,-46
1201,-35
1202,-23
1203,-14
1204,-14
1205,-21
1206,-32
1207,-45
1208,-64
1209,-90
1210,-98
1211,-103
1212,-109
1213,-114
1214,-116
1215,-111
1216,-101
1217,-90
1218,-81
1219,-71
1220,-62
1221,-58
1222,-62
1223,-72
1224,-83
1225,-92
1226,-103
1227,-113
1228,-119
1229,-119
1230,-112
1231,-101
1232,-91
1233,-84
1234,-78
1235,-72
1236,-67
1237,-62
1238,-59
1239,-57
1240,-56
1241,-56
1242,-57
1243,-58
1244,-60
1245,-63
1246,-67
1247,-72
1248,-79
1249,-87
1250,-92
1251,-90
1252,-81
1253,-67
1254,-41
1255,-7
1256,10
1257,23
1258,29
1259,23
1260,11
1261,5
1262,1
1263,-2
1264,-6
1265,-10
1266,-14
1267,-17
1268,-20
1269,-21
1270,-20
1271,-19
1272,-18
1273,-17
1274,-15
1275,-13
1276,-11
1277,-9
1278,-8
1279,-7
1280,-6
1281,-5
1282,-1
1283,3
1284,6
1285,2
1286,-6
1287,-15
1288,-23
1289,-34
1290,-43
1291,-45
1292,-42
1293,-37
1294,-34
1295,-31
1296,-28
1297,-25
1298,-21
1299,-17
1300,-10
1301,-1
1302,9
1303,22
1304,49
1305,98
1306,178
1307,256
1308,352
1309,478
1310,610
1311,667
1312,687
1313,650
1314,538
1315,381
1316,220
1317,84
1318,1
1319,-43
1320,-76
1321,-99
1322,-97
1323,-67
1324,-42
1325,-19
1326,-2
1327,0
1328,-8
1329,-18
1330,-25
1331,-31
1332,-36
1333,-39
1334,-40
1335,-41
1336,-44
1337,-46
1338,-48
1339,-48
1340,-49
1341,-50
1342,-53
1343,-56
1344,-58
1345,-57
1346,-49
1347,-37
1348,-26
1349,-18
1350,-10
1351,-1
1352,7
1353,17
1354,27
1355,36
1356,42
1357,47
1358,52
1359,57
1360,61
1361,65
1362,69
1363,73
1364,78
1365,83
1366,88
1367,92
1368,97
1369,103
1370,111
1371,128
1372,157
1373,166
1374,170
1375,174
1376,177
1377,179
1378,182
1379,185
1380,188
1381,191
1382,194
1383,197
1384,200
1385,204
1386,208
1387,214
1388,222
1389,227
1390,228
1391,224
1392,216
1393,208
1394,199
1395,189
1396,176
1397,158
1398,135
1399,105
1400,69
1401,43
1402,21
1403,4
1404,-16
1405,-42
1406,-57
1407,-69
1408,-80
1409,-88
1410,-94
1411,-95
1412,-92
1413,-87
1414,-81
1415,-76
1416,-70
1417,-66
1418,-60
1419,-54
1420,-49
1421,-46
1422,-45
1423,-46
1424,-49
1425,-52
1426,-56
1427,-60
1428,-65
1429,-70
1430,-75
1431,-81
1432,-86
1433,-90
1434,-93
1435,-95
1436,-95
1437,-94
1438,-91
1439,-88
1440,-83
1441,-78
1442,-74
1443,-71
1444,-67
1445,-62
