,0
0,-79
1,-81
2,-82
3,-84
4,-86
5,-88
6,-90
7,-92
8,-94
9,-96
10,-97
11,-98
12,-98
13,-98
14,-98
15,-97
16,-97
17,-97
18,-96
19,-96
20,-95
21,-94
22,-92
23,-90
24,-87
25,-85
26,-82
27,-80
28,-79
29,-78
30,-77
31,-76
32,-75
33,-74
34,-73
35,-73
36,-74
37,-76
38,-79
39,-82
40,-83
41,-84
42,-85
43,-86
44,-87
45,-88
46,-90
47,-91
48,-93
49,-94
50,-94
51,-95
52,-96
53,-96
54,-97
55,-97
56,-98
57,-99
58,-100
59,-101
60,-102
61,-103
62,-103
63,-103
64,-103
65,-102
66,-102
67,-101
68,-99
69,-98
70,-97
71,-96
72,-96
73,-95
74,-94
75,-93
76,-92
77,-90
78,-89
79,-88
80,-87
81,-86
82,-85
83,-84
84,-84
85,-83
86,-84
87,-84
88,-84
89,-83
90,-83
91,-81
92,-79
93,-76
94,-73
95,-70
96,-66
97,-62
98,-58
99,-53
100,-45
101,-31
102,-18
103,-9
104,-1
105,3
106,3
107,-3
108,-13
109,-22
110,-32
111,-39
112,-40
113,-40
114,-41
115,-42
116,-43
117,-45
118,-46
119,-47
120,-48
121,-49
122,-50
123,-52
124,-53
125,-55
126,-59
127,-61
128,-56
129,-44
130,-10
131,34
132,92
133,159
134,225
135,267
136,282
137,268
138,222
139,148
140,68
141,0
142,-36
143,-49
144,-51
145,-48
146,-48
147,-48
148,-49
149,-49
150,-49
151,-48
152,-48
153,-47
154,-46
155,-45
156,-45
157,-45
158,-45
159,-44
160,-43
161,-41
162,-39
163,-37
164,-34
165,-31
166,-27
167,-21
168,-14
169,-8
170,-2
171,5
172,13
173,23
174,32
175,40
176,48
177,56
178,64
179,72
180,82
181,94
182,107
183,124
184,145
185,165
186,185
187,205
188,229
189,255
190,283
191,312
192,337
193,359
194,381
195,402
196,427
197,453
198,478
199,495
200,506
201,516
202,526
203,534
204,540
205,545
206,548
207,548
208,546
209,543
210,537
211,531
212,519
213,496
214,484
215,480
216,476
217,474
218,472
219,470
220,468
221,466
222,463
223,462
224,460
225,458
226,457
227,456
228,453
229,448
230,436
231,422
232,408
233,394
234,379
235,360
236,333
237,320
238,314
239,311
240,308
241,306
242,305
243,304
244,302
245,300
246,297
247,295
248,293
249,291
250,290
251,289
252,288
253,287
254,286
255,284
256,282
257,280
258,277
259,274
260,271
261,268
262,265
263,261
264,259
265,256
266,254
267,250
268,245
269,238
270,230
271,223
272,215
273,208
274,200
275,190
276,181
277,175
278,169
279,161
280,149
281,136
282,120
283,99
284,82
285,70
286,56
287,47
288,42
289,37
290,33
291,28
292,21
293,15
294,8
295,3
296,-1
297,-4
298,-7
299,-11
300,-14
301,-18
302,-22
303,-26
304,-29
305,-32
306,-34
307,-35
308,-37
309,-38
310,-39
311,-41
312,-42
313,-45
314,-47
315,-51
316,-54
317,-58
318,-61
319,-64
320,-68
321,-72
322,-80
323,-94
324,-105
325,-109
326,-111
327,-113
328,-113
329,-114
330,-115
331,-115
332,-114
333,-115
334,-115
335,-116
336,-117
337,-118
338,-119
339,-120
340,-121
341,-123
342,-125
343,-127
344,-130
345,-133
346,-138
347,-145
348,-153
349,-161
350,-168
351,-175
352,-181
353,-188
354,-197
355,-204
356,-210
357,-215
358,-220
359,-226
360,-228
361,-223
362,-209
363,-169
364,-116
365,-49
366,20
367,74
368,94
369,94
370,74
371,22
372,-45
373,-108
374,-157
375,-183
376,-208
377,-232
378,-245
379,-251
380,-255
381,-258
382,-260
383,-262
384,-265
385,-267
386,-270
387,-273
388,-276
389,-279
390,-282
391,-287
392,-293
393,-299
394,-305
395,-310
396,-313
397,-316
398,-319
399,-321
400,-323
401,-325
402,-327
403,-327
404,-326
405,-325
406,-323
407,-320
408,-316
409,-311
410,-307
411,-302
412,-293
413,-285
414,-277
415,-269
416,-260
417,-250
418,-239
419,-228
420,-215
421,-200
422,-187
423,-169
424,-146
425,-123
426,-102
427,-83
428,-60
429,-33
430,-6
431,15
432,31
433,46
434,58
435,69
436,75
437,80
438,82
439,84
440,85
441,86
442,85
443,81
444,74
445,65
446,58
447,53
448,48
449,44
450,40
451,37
452,34
453,32
454,30
455,28
456,27
457,26
458,25
459,25
460,26
461,27
462,28
463,30
464,32
465,34
466,36
467,38
468,40
469,42
470,45
471,47
472,50
473,53
474,56
475,60
476,64
477,70
478,80
479,91
480,98
481,103
482,106
483,108
484,110
485,112
486,114
487,116
488,117
489,117
490,118
491,116
492,114
493,110
494,105
495,100
496,95
497,91
498,88
499,86
500,84
501,82
502,80
503,77
504,75
505,73
506,71
507,69
508,67
509,65
510,64
511,62
512,61
513,59
514,58
515,57
516,55
517,52
518,50
519,47
520,43
521,39
522,31
523,11
524,-7
525,-22
526,-35
527,-50
528,-66
529,-77
530,-85
531,-91
532,-97
533,-103
534,-109
535,-114
536,-119
537,-124
538,-129
539,-135
540,-140
541,-146
542,-151
543,-156
544,-161
545,-167
546,-174
547,-181
548,-189
549,-197
550,-205
551,-214
552,-225
553,-238
554,-252
555,-270
556,-280
557,-287
558,-292
559,-297
560,-301
561,-305
562,-308
563,-311
564,-314
565,-316
566,-318
567,-320
568,-322
569,-325
570,-328
571,-331
572,-335
573,-339
574,-344
575,-350
576,-356
577,-364
578,-375
579,-389
580,-404
581,-419
582,-427
583,-432
584,-436
585,-439
586,-442
587,-444
588,-446
589,-447
590,-449
591,-451
592,-452
593,-452
594,-451
595,-450
596,-448
597,-445
598,-442
599,-438
600,-432
601,-426
602,-420
603,-390
604,-338
605,-270
606,-196
607,-129
608,-90
609,-76
610,-87
611,-121
612,-184
613,-259
614,-327
615,-375
616,-388
617,-396
618,-402
619,-408
620,-413
621,-417
622,-421
623,-424
624,-426
625,-428
626,-430
627,-431
628,-432
629,-434
630,-436
631,-438
632,-439
633,-440
634,-441
635,-440
636,-440
637,-438
638,-436
