,0
0,111
1,109
2,107
3,106
4,104
5,102
6,100
7,98
8,96
9,94
10,93
11,91
12,87
13,82
14,77
15,73
16,72
17,71
18,71
19,71
20,72
21,72
22,74
23,77
24,80
25,79
26,68
27,54
28,46
29,39
30,33
31,27
32,22
33,19
34,17
35,16
36,17
37,20
38,23
39,25
40,28
41,30
42,33
43,36
44,38
45,42
46,44
47,46
48,48
49,50
50,52
51,54
52,56
53,58
54,60
55,62
56,64
57,67
58,72
59,76
60,79
61,82
62,84
63,86
64,88
65,90
66,91
67,92
68,92
69,92
70,95
71,100
72,78
73,11
74,-100
75,-263
76,-493
77,-766
78,-1040
79,-1259
80,-1341
81,-1327
82,-1167
83,-887
84,-552
85,-245
86,14
87,179
88,223
89,237
90,218
91,159
92,136
93,127
94,123
95,122
96,124
97,127
98,131
99,137
100,139
101,135
102,128
103,125
104,124
105,123
106,122
107,121
108,119
109,118
110,116
111,114
112,113
113,111
114,109
115,108
116,108
117,107
118,106
119,104
120,101
121,98
122,94
123,89
124,83
125,75
126,68
127,61
128,54
129,48
130,43
131,38
132,34
133,30
134,25
135,20
136,17
137,13
138,8
139,0
140,-17
141,-47
142,-70
143,-87
144,-105
145,-118
146,-127
147,-136
148,-145
149,-152
150,-161
151,-172
152,-189
153,-207
154,-226
155,-244
156,-262
157,-271
158,-277
159,-281
160,-285
161,-287
162,-289
163,-290
164,-291
165,-290
166,-287
167,-284
168,-279
169,-273
170,-265
171,-248
172,-218
173,-193
174,-165
175,-135
176,-101
177,-63
178,-28
179,4
180,36
181,55
182,65
183,72
184,77
185,79
186,81
187,82
188,83
189,83
190,82
191,82
192,83
193,83
194,83
195,83
196,83
197,83
198,83
199,84
200,85
201,85
202,86
203,86
204,86
205,85
206,85
207,85
208,84
209,85
210,85
211,86
212,87
213,88
214,90
215,91
216,92
217,94
218,95
219,96
220,96
221,95
222,94
223,93
224,90
225,88
226,85
227,82
228,78
229,75
230,72
231,69
232,64
233,58
234,52
235,47
236,42
237,39
238,37
239,35
240,32
241,29
242,26
243,25
244,24
245,23
246,22
247,21
248,20
249,21
250,22
251,24
252,26
253,29
254,31
255,33
256,35
257,38
258,41
259,44
260,50
261,66
262,78
263,84
264,87
265,90
266,92
267,94
268,95
269,97
270,99
271,101
272,103
273,106
274,107
275,108
276,109
277,111
278,113
279,116
280,120
281,127
282,133
283,133
284,125
285,108
286,57
287,-47
288,-197
289,-388
290,-618
291,-872
292,-1109
293,-1281
294,-1325
295,-1178
296,-883
297,-507
298,-136
299,175
300,309
301,328
302,288
303,213
304,174
305,165
306,158
307,154
308,151
309,149
310,146
311,143
312,140
313,138
314,136
315,133
316,130
317,128
318,125
319,122
320,119
321,116
322,113
323,112
324,110
325,109
326,107
327,106
328,105
329,104
330,103
331,102
332,101
333,99
334,96
335,93
336,89
337,85
338,81
339,77
340,71
341,61
342,51
343,41
344,32
345,24
346,18
347,12
348,6
349,0
350,-4
351,-9
352,-15
353,-21
354,-31
355,-45
356,-58
357,-70
358,-84
359,-103
360,-121
361,-136
362,-148
363,-160
364,-171
365,-183
366,-199
367,-218
368,-239
369,-258
370,-272
371,-286
372,-301
373,-318
374,-330
375,-339
376,-346
377,-346
378,-338
379,-325
380,-303
381,-274
382,-255
383,-241
384,-228
385,-198
386,-165
387,-125
388,-101
389,-81
390,-66
391,-56
392,-37
393,7
394,56
395,72
396,78
397,82
398,86
399,93
400,99
401,103
402,107
403,111
404,114
405,116
406,116
407,112
408,108
409,102
410,97
411,93
412,88
413,82
414,77
415,73
416,72
417,71
418,70
419,68
420,66
421,64
422,62
423,60
424,59
425,58
426,57
427,55
428,52
429,48
430,46
431,43
432,41
433,37
434,33
435,28
436,23
437,19
438,15
439,11
440,6
441,0
442,-9
443,-16
444,-22
445,-29
446,-38
447,-42
448,-39
449,-33
450,-29
451,-26
452,-22
453,-19
454,-19
455,-20
456,-23
457,-27
458,-32
459,-39
460,-50
461,-57
462,-61
463,-65
464,-68
465,-67
466,-60
467,-52
468,-45
469,-35
470,-22
471,-5
472,12
473,30
474,37
475,39
476,41
477,43
478,44
479,44
480,37
481,28
482,23
483,19
484,15
485,11
486,7
487,3
488,0
489,-3
490,-6
491,-11
492,-23
493,-45
494,-82
495,-155
496,-263
497,-405
498,-583
499,-795
500,-1016
501,-1245
502,-1408
503,-1444
504,-1350
505,-1077
506,-732
507,-385
508,-93
509,88
510,133
511,99
512,26
513,-4
514,-15
515,-2
516,20
517,37
518,44
519,48
520,50
521,49
522,41
523,32
524,27
525,23
526,19
527,16
528,13
529,11
530,10
531,9
532,9
533,9
534,9
535,11
536,12
537,14
538,16
539,17
540,18
541,20
542,24
543,26
544,23
545,15
546,4
547,-16
548,-40
549,-49
550,-54
551,-59
552,-61
553,-62
554,-60
555,-55
556,-49
557,-37
558,-24
559,-16
560,-24
561,-48
562,-61
563,-71
564,-81
565,-94
566,-108
567,-124
568,-140
569,-155
570,-164
571,-175
572,-193
573,-215
574,-239
575,-256
576,-265
577,-273
578,-280
579,-286
580,-294
581,-305
582,-314
583,-320
584,-325
585,-329
586,-330
587,-329
588,-325
589,-318
590,-296
591,-256
592,-219
593,-196
594,-173
595,-150
596,-113
597,-68
598,-25
599,-11
600,-2
601,3
602,8
603,18
604,34
605,45
606,50
607,54
608,61
609,70
610,79
611,86
612,93
613,99
614,104
615,107
616,105
617,99
618,93
619,87
620,84
621,80
622,77
623,73
624,69
625,66
626,65
627,66
628,68
629,71
630,74
631,77
632,81
633,88
634,93
635,89
636,82
637,78
638,73
639,69
640,66
641,64
642,64
643,64
644,64
645,63
646,62
647,61
648,62
649,62
650,62
651,56
652,48
653,37
654,24
655,17
656,14
657,11
658,7
659,5
660,3
661,3
662,4
663,4
664,4
665,5
666,5
667,5
668,6
669,5
670,0
671,-6
672,-13
673,-18
674,-23
675,-28
676,-33
677,-37
678,-39
679,-37
680,-34
681,-28
682,-22
683,-15
684,-7
685,7
686,16
687,22
688,26
689,32
690,35
691,30
692,21
693,18
694,16
695,14
696,13
697,13
698,13
