,0
0,-89
1,-89
2,-88
3,-86
4,-84
5,-82
6,-80
7,-77
8,-74
9,-71
10,-67
11,-64
12,-61
13,-58
14,-55
15,-51
16,-47
17,-44
18,-41
19,-39
20,-38
21,-35
22,-32
23,-29
24,-27
25,-25
26,-24
27,-22
28,-20
29,-18
30,-17
31,-16
32,-16
33,-17
34,-17
35,-17
36,-18
37,-18
38,-19
39,-18
40,-16
41,-13
42,-11
43,-8
44,-6
45,-5
46,-3
47,-1
48,0
49,0
50,0
51,0
52,-1
53,0
54,0
55,2
56,4
57,6
58,9
59,12
60,15
61,17
62,18
63,19
64,20
65,22
66,25
67,28
68,32
69,36
70,42
71,51
72,73
73,96
74,119
75,139
76,158
77,171
78,173
79,164
80,144
81,81
82,1
83,-84
84,-150
85,-174
86,-182
87,-173
88,-155
89,-140
90,-126
91,-111
92,-93
93,-73
94,-48
95,-15
96,19
97,38
98,49
99,59
100,66
101,72
102,77
103,82
104,87
105,91
106,94
107,97
108,100
109,102
110,103
111,104
112,106
113,108
114,109
115,111
116,112
117,113
118,115
119,116
120,117
121,118
122,118
123,117
124,117
125,116
126,117
127,118
128,118
129,120
130,121
131,124
132,127
133,131
134,134
135,137
136,139
137,141
138,143
139,145
140,148
141,151
142,154
143,158
144,163
145,168
146,173
147,178
148,183
149,188
150,193
151,198
152,201
153,203
154,203
155,202
156,201
157,198
158,196
159,194
160,190
161,187
162,183
163,178
164,172
165,166
166,159
167,152
168,139
169,106
170,72
171,37
172,3
173,-15
174,-25
175,-30
176,-33
177,-36
178,-40
179,-45
180,-50
181,-56
182,-62
183,-69
184,-79
185,-94
186,-119
187,-139
188,-146
189,-150
190,-153
191,-156
192,-158
193,-160
194,-162
195,-163
196,-163
197,-163
198,-163
199,-163
200,-163
201,-164
202,-165
203,-165
204,-165
205,-165
206,-165
207,-164
208,-162
209,-160
210,-157
211,-154
212,-150
213,-148
214,-145
215,-144
216,-142
217,-140
218,-138
219,-136
220,-135
221,-135
222,-134
223,-134
224,-133
225,-130
226,-127
227,-124
228,-122
229,-119
230,-117
231,-115
232,-114
233,-113
234,-113
235,-113
236,-114
237,-114
238,-114
239,-113
240,-112
241,-111
242,-111
243,-110
244,-109
245,-108
246,-107
247,-106
248,-107
249,-107
250,-108
251,-108
252,-108
253,-107
254,-106
255,-106
256,-106
257,-105
258,-103
259,-101
260,-99
261,-96
262,-93
263,-90
264,-86
265,-82
266,-76
267,-70
268,-61
269,-45
270,-31
271,-20
272,-11
273,-7
274,-4
275,-2
276,0
277,0
278,2
279,3
280,3
281,3
282,3
283,5
284,7
285,9
286,11
287,12
288,14
289,16
290,19
291,23
292,28
293,32
294,36
295,41
296,53
297,67
298,74
299,78
300,82
301,86
302,92
303,96
304,92
305,87
306,85
307,83
308,82
309,81
310,80
311,80
312,79
313,79
314,79
315,79
316,79
317,79
318,78
319,77
320,75
321,73
322,70
323,67
324,64
325,61
326,58
327,56
328,53
329,50
330,46
331,41
332,36
333,32
334,28
335,26
336,25
337,26
338,28
339,30
340,34
341,38
342,42
343,46
344,52
345,58
346,63
347,67
348,68
349,66
350,63
351,59
352,54
353,49
354,42
355,36
356,37
357,46
358,62
359,88
360,126
361,163
