,0
0,-25
1,-27
2,-33
3,-40
4,-47
5,-55
6,-61
7,-62
8,-57
9,-46
10,-14
11,53
12,152
13,277
14,417
15,552
16,651
17,691
18,649
19,529
20,365
21,194
22,54
23,-14
24,-38
25,-29
26,0
27,23
28,32
29,22
30,7
31,-11
32,-36
33,-44
34,-44
35,-44
36,-44
37,-44
38,-44
39,-44
40,-44
41,-44
42,-44
43,-43
44,-42
45,-39
46,-35
47,-31
48,-28
49,-22
50,-12
51,-4
52,0
53,3
54,6
55,7
56,7
57,5
58,3
59,1
60,0
61,-3
62,-6
63,-8
64,-8
65,-4
66,2
67,9
68,14
69,19
70,25
71,31
72,36
73,40
74,43
75,47
76,51
77,56
78,63
79,71
80,79
81,86
82,93
83,99
84,105
85,109
86,114
87,120
88,129
89,136
90,140
91,143
92,146
93,147
94,147
95,143
96,138
97,130
98,120
99,105
100,93
101,84
102,75
103,65
104,51
105,38
106,26
107,16
108,8
109,0
110,-11
111,-21
112,-35
113,-50
114,-56
115,-61
116,-64
117,-65
118,-62
119,-56
120,-48
121,-43
122,-38
123,-33
124,-28
125,-23
126,-19
127,-14
128,-10
129,-6
130,-1
131,5
132,12
133,17
134,20
135,23
136,27
137,29
138,25
139,18
140,14
141,11
142,8
143,6
144,4
145,2
146,1
147,0
148,0
149,1
150,3
151,6
152,10
153,15
154,20
155,24
156,29
157,35
158,43
159,49
160,52
161,53
162,55
163,56
164,57
165,60
166,63
167,63
168,57
169,50
170,45
171,42
172,39
173,36
174,33
175,30
176,27
177,23
178,18
179,15
180,11
181,8
182,5
183,3
184,1
185,0
186,-1
187,-2
188,-4
189,-6
190,-9
191,-11
192,-14
193,-15
194,-17
195,-18
196,-19
197,-20
198,-20
199,-21
200,-21
201,-21
202,-21
203,-21
204,-21
205,-21
206,-21
207,-21
208,-21
209,-20
210,-19
211,-18
212,-17
213,-16
214,-14
215,-13
216,-12
217,-11
218,-9
219,-8
220,-7
221,-6
222,-5
223,-5
224,-4
225,-2
226,-1
227,0
228,2
229,4
230,6
231,8
232,10
233,11
234,13
235,14
236,14
237,14
238,13
239,12
240,11
241,9
242,7
243,5
244,2
245,0
246,-4
247,-7
248,-11
249,-15
250,-21
251,-25
252,-28
253,-29
254,-30
255,-30
256,-31
257,-33
258,-35
259,-36
260,-37
261,-36
262,-33
263,-31
264,-29
265,-27
266,-25
267,-23
268,-21
269,-20
270,-21
271,-22
272,-25
273,-27
274,-32
275,-39
276,-38
277,-15
278,46
279,160
280,318
281,499
282,662
283,755
284,762
285,701
286,555
287,385
288,229
289,111
290,37
291,10
292,3
293,0
294,-3
295,-8
296,-15
297,-21
298,-27
299,-33
300,-37
301,-42
302,-47
303,-52
304,-55
305,-57
306,-58
307,-59
308,-59
309,-57
310,-55
311,-51
312,-47
313,-42
314,-37
315,-33
316,-28
317,-22
318,-16
319,-13
320,-13
321,-15
322,-19
323,-24
324,-28
325,-33
326,-40
327,-47
328,-47
329,-42
330,-32
331,-21
332,-6
333,6
334,13
335,19
336,24
337,27
338,27
339,26
340,23
341,19
342,15
343,11
344,7
345,7
346,11
347,18
348,29
349,49
350,66
351,78
352,94
353,106
354,115
355,123
356,128
357,133
358,137
359,141
360,144
361,146
362,146
363,143
364,138
365,131
366,122
367,108
368,94
369,80
370,66
371,53
372,41
373,29
374,13
375,0
376,-11
377,-20
378,-26
379,-30
380,-33
381,-36
382,-38
383,-40
384,-43
385,-46
386,-49
387,-51
388,-52
389,-54
390,-57
391,-61
392,-63
393,-64
394,-62
395,-58
396,-52
397,-48
398,-45
399,-40
400,-35
401,-30
402,-26
403,-25
404,-25
405,-26
406,-26
407,-26
408,-27
409,-29
410,-32
411,-35
412,-36
413,-36
414,-35
415,-34
416,-33
417,-33
418,-32
419,-31
420,-29
421,-28
422,-27
423,-26
424,-25
425,-25
426,-25
427,-26
428,-26
429,-27
430,-27
431,-27
432,-26
433,-25
434,-24
435,-22
436,-21
437,-20
438,-18
439,-15
440,-13
441,-11
442,-9
443,-8
444,-7
445,-5
446,-2
447,0
448,1
449,2
450,0
451,-1
452,-4
453,-8
454,-12
455,-17
456,-26
457,-33
458,-37
459,-39
460,-43
461,-48
462,-48
463,-39
464,-34
465,-32
466,-30
467,-27
468,-25
469,-23
470,-20
471,-18
472,-14
473,-10
474,-7
475,-4
476,-2
477,0
478,0
479,3
480,7
481,10
482,12
483,12
484,12
485,11
486,11
487,11
488,11
489,11
490,10
491,10
492,10
493,10
494,11
495,11
496,11
497,10
498,10
499,10
500,9
501,9
502,8
503,7
504,6
505,6
506,5
507,4
508,4
509,5
510,6
511,6
512,6
513,5
514,4
515,3
516,2
517,0
518,-1
519,-4
520,-7
521,-10
522,-12
523,-14
524,-15
525,-17
526,-18
527,-20
528,-22
529,-25
530,-28
531,-32
532,-36
533,-40
534,-43
535,-44
536,-45
537,-44
538,-43
539,-42
540,-38
541,-33
542,-26
543,-18
544,14
545,83
546,179
547,297
548,429
549,557
550,657
551,683
552,672
553,589
554,464
555,332
556,221
557,141
558,92
559,66
560,43
561,14
562,-7
563,-22
564,-31
565,-32
566,-29
567,-25
568,-23
569,-23
570,-22
571,-22
572,-22
573,-22
574,-21
575,-20
576,-18
577,-18
578,-18
579,-19
580,-20
581,-21
582,-22
583,-23
584,-23
585,-23
586,-23
587,-22
588,-20
589,-18
590,-16
591,-14
592,-13
593,-11
594,-9
595,-7
596,-4
597,-2
598,0
599,2
600,7
601,13
602,19
603,25
604,29
605,33
606,37
607,41
608,45
609,49
610,52
611,55
612,57
613,59
614,62
615,65
616,69
617,73
618,77
619,81
620,86
621,93
622,105
623,113
624,119
625,123
626,127
627,130
628,132
629,133
630,133
631,131
632,126
633,119
634,111
635,100
636,81
637,65
638,52
639,40
640,30
641,19
642,13
643,9
644,5
645,2
646,0
647,-3
648,-7
649,-11
650,-15
651,-20
652,-24
653,-30
654,-39
655,-46
656,-51
657,-53
658,-55
659,-57
660,-59
661,-61
662,-63
663,-65
664,-66
665,-66
666,-66
667,-65
668,-65
669,-64
670,-62
671,-59
672,-57
673,-55
674,-53
675,-51
676,-50
677,-48
678,-46
679,-44
680,-41
681,-39
682,-37
683,-35
684,-33
685,-31
686,-31
687,-31
688,-32
689,-34
690,-35
691,-36
692,-37
693,-37
694,-38
695,-38
696,-37
697,-37
698,-37
699,-37
700,-37
701,-38
702,-39
703,-39
704,-39
705,-39
706,-39
707,-37
708,-35
709,-33
710,-30
711,-26
712,-23
713,-20
714,-18
715,-15
716,-12
717,-9
718,-7
719,-5
720,-4
721,-3
722,-2
723,-1
724,-1
725,0
726,0
727,2
728,6
729,10
730,10
731,6
732,1
733,-2
734,-7
735,-11
736,-13
737,-10
738,-6
739,-2
740,0
741,0
742,2
743,4
744,6
745,8
746,10
747,12
748,14
749,16
750,19
751,20
752,21
753,22
754,22
755,23
756,24
757,24
758,25
759,26
760,27
761,29
762,31
763,33
764,35
765,37
766,38
767,38
768,38
769,37
770,35
771,32
772,29
773,25
774,22
775,20
776,18
777,17
778,16
779,15
780,15
781,14
782,12
783,10
784,7
785,4
786,1
787,-1
788,-3
789,-5
790,-6
791,-7
792,-8
793,-8
794,-8
795,-9
796,-11
797,-14
798,-17
799,-21
800,-23
801,-25
802,-26
803,-27
804,-27
805,-27
806,-24
807,-21
808,-16
809,-11
810,-4
811,23
812,94
813,196
814,321
815,458
816,583
817,662
818,669
819,626
820,505
821,354
822,213
823,117
824,72
825,54
826,40
827,22
828,-3
829,-26
830,-42
831,-48
832,-51
833,-52
834,-53
835,-53
836,-54
837,-53
838,-53
839,-51
840,-48
841,-43
842,-38
843,-33
844,-30
845,-27
846,-24
847,-20
848,-17
849,-15
850,-14
851,-13
852,-13
853,-13
854,-13
855,-14
856,-15
857,-16
858,-18
859,-19
860,-21
861,-23
862,-25
863,-28
864,-31
865,-32
866,-31
867,-25
868,-17
869,-9
870,1
871,10
872,18
873,23
874,27
875,30
876,33
877,37
878,40
879,42
880,45
881,49
882,54
883,61
884,74
885,93
886,109
887,122
888,130
889,134
890,136
891,139
892,141
893,143
894,142
895,134
896,123
897,112
898,99
899,88
900,79
901,64
902,43
903,26
904,13
905,3
906,-6
907,-15
908,-27
909,-34
910,-39
911,-43
912,-46
913,-47
914,-47
915,-46
916,-46
917,-45
918,-44
919,-43
920,-42
921,-45
922,-53
923,-61
924,-71
925,-82
926,-91
927,-100
928,-100
929,-90
930,-81
931,-72
932,-64
933,-58
934,-53
935,-48
936,-44
937,-43
938,-43
939,-45
940,-47
941,-48
942,-50
943,-52
944,-54
945,-54
946,-52
947,-48
948,-43
949,-37
950,-29
951,-25
952,-29
953,-36
954,-41
955,-47
956,-51
957,-54
958,-51
959,-46
960,-40
961,-32
962,-20
963,-11
964,-6
965,-1
966,2
967,2
968,-1
969,-7
970,-13
971,-21
972,-25
973,-26
974,-26
975,-26
976,-26
977,-27
978,-27
979,-26
980,-25
981,-24
982,-22
983,-19
984,-16
985,-13
986,-10
987,-8
988,-5
989,-3
990,0
991,1
992,3
993,5
994,6
995,7
996,7
997,6
998,5
999,3
1000,1
1001,-1
1002,-3
1003,-5
1004,-8
1005,-10
1006,-12
1007,-14
1008,-16
1009,-17
1010,-18
1011,-19
1012,-20
1013,-20
1014,-19
1015,-18
1016,-17
1017,-15
1018,-12
1019,-8
1020,-3
1021,6
1022,19
1023,29
1024,37
1025,42
1026,45
1027,47
1028,48
1029,50
1030,51
1031,52
1032,50
1033,45
1034,38
1035,32
1036,25
1037,18
1038,12
1039,6
1040,0
1041,-7
1042,-14
1043,-20
1044,-24
1045,-27
1046,-30
1047,-32
1048,-33
1049,-34
1050,-33
1051,-32
1052,-31
1053,-30
1054,-28
1055,-27
1056,-25
1057,-23
1058,-21
1059,-21
1060,-24
1061,-28
1062,-33
1063,-40
1064,-49
1065,-56
1066,-61
1067,-66
1068,-72
1069,-75
1070,-75
1071,-72
1072,-67
1073,-51
1074,-25
1075,24
1076,102
1077,210
1078,346
1079,493
1080,626
1081,694
1082,692
1083,615
1084,457
1085,278
1086,123
1087,27
1088,-3
1089,-12
1090,-19
1091,-26
1092,-33
1093,-48
1094,-61
1095,-66
1096,-70
1097,-64
1098,-57
1099,-52
1100,-48
1101,-50
1102,-54
1103,-58
1104,-63
1105,-65
1106,-65
1107,-59
1108,-53
1109,-49
1110,-46
1111,-43
1112,-40
1113,-38
1114,-37
1115,-37
1116,-37
1117,-38
1118,-38
1119,-39
1120,-40
1121,-42
1122,-44
1123,-42
1124,-35
1125,-29
1126,-22
1127,-14
1128,-6
1129,0
1130,3
1131,7
1132,11
1133,15
1134,19
1135,24
1136,28
1137,32
1138,37
1139,42
1140,46
1141,51
1142,54
1143,56
1144,60
1145,66
1146,75
1147,85
1148,95
1149,105
1150,113
1151,118
1152,121
1153,123
1154,126
1155,127
1156,128
1157,127
1158,126
1159,125
1160,123
1161,120
1162,116
1163,110
1164,98
1165,82
1166,70
1167,63
1168,57
1169,51
1170,45
1171,40
1172,34
1173,24
1174,10
1175,-3
1176,-17
1177,-31
1178,-49
1179,-61
1180,-70
1181,-76
1182,-81
1183,-83
1184,-85
1185,-86
1186,-88
1187,-90
1188,-91
1189,-85
1190,-76
1191,-68
1192,-61
1193,-55
1194,-51
1195,-49
1196,-48
1197,-47
1198,-46
1199,-45
1200,-44
1201,-42
1202,-41
1203,-40
1204,-39
1205,-38
1206,-37
1207,-36
1208,-35
1209,-35
1210,-35
1211,-34
1212,-31
1213,-27
1214,-22
1215,-22
1216,-27
1217,-34
1218,-40
1219,-48
1220,-51
1221,-46
1222,-35
1223,-25
1224,-15
1225,-6
1226,1
1227,5
1228,9
1229,12
1230,14
1231,16
1232,17
1233,18
1234,17
1235,15
1236,12
1237,9
1238,6
1239,4
1240,1
1241,-3
1242,-8
1243,-12
1244,-14
1245,-13
1246,-11
1247,-9
1248,-7
1249,-6
1250,-5
1251,-3
1252,-1
1253,0
1254,1
1255,3
1256,5
1257,8
1258,10
1259,12
1260,13
1261,14
1262,15
1263,15
1264,16
1265,17
1266,17
1267,18
1268,19
1269,20
1270,22
1271,23
1272,25
1273,26
1274,27
1275,27
1276,28
1277,28
1278,29
1279,29
1280,30
1281,30
1282,31
1283,31
1284,31
1285,32
1286,33
1287,34
1288,35
1289,36
1290,37
1291,38
1292,39
1293,41
1294,44
1295,46
1296,47
1297,49
1298,53
1299,58
1300,63
1301,66
1302,66
1303,63
1304,59
1305,55
1306,50
1307,46
1308,40
1309,33
1310,29
1311,26
1312,23
1313,21
1314,18
1315,15
1316,12
1317,10
1318,8
1319,7
1320,6
1321,4
1322,3
1323,2
1324,1
1325,0
1326,-4
1327,-7
1328,-10
1329,-10
1330,-9
1331,-6
1332,-3
1333,-1
1334,2
1335,5
1336,2
1337,-2
1338,-10
1339,-18
1340,-3
1341,44
1342,124
1343,237
1344,375
1345,522
1346,650
1347,725
1348,730
1349,686
1350,567
1351,423
1352,284
1353,174
1354,102
1355,68
1356,57
1357,48
1358,40
1359,26
1360,3
1361,-25
1362,-42
1363,-48
1364,-52
1365,-49
1366,-33
1367,-26
1368,-22
1369,-20
1370,-18
1371,-16
1372,-15
1373,-14
1374,-13
1375,-11
1376,-10
1377,-9
1378,-9
1379,-8
1380,-7
1381,-7
1382,-6
1383,-5
1384,-5
1385,-4
1386,-4
1387,-4
1388,-4
1389,-4
1390,-4
1391,-4
1392,-4
1393,-3
1394,-1
1395,0
1396,2
1397,4
1398,7
1399,10
1400,13
1401,17
1402,21
1403,25
1404,29
1405,34
1406,38
1407,43
1408,49
1409,54
1410,59
1411,62
1412,65
1413,69
1414,73
1415,78
1416,84
1417,91
1418,99
1419,107
1420,112
1421,117
1422,121
1423,124
1424,126
1425,128
1426,128
1427,127
1428,125
1429,121
1430,117
1431,111
1432,100
1433,78
1434,58
1435,33
1436,15
1437,5
1438,-1
1439,-8
1440,-15
1441,-21
1442,-28
1443,-35
1444,-44
1445,-53
1446,-62
1447,-70
1448,-76
1449,-81
1450,-85
1451,-88
1452,-90
1453,-91
1454,-92
1455,-92
1456,-91
1457,-88
1458,-83
1459,-78
1460,-72
1461,-66
1462,-61
1463,-56
1464,-51
1465,-44
1466,-38
1467,-34
1468,-31
1469,-31
1470,-32
1471,-33
1472,-34
1473,-35
1474,-36
1475,-37
1476,-39
1477,-40
1478,-42
1479,-43
1480,-44
1481,-45
1482,-46
1483,-46
1484,-46
1485,-45
1486,-43
1487,-41
1488,-38
1489,-35
1490,-33
1491,-30
1492,-28
1493,-26
1494,-24
1495,-24
1496,-23
1497,-24
1498,-24
1499,-23
