,0
0,6
1,-4
2,-18
3,-33
4,-35
5,-38
6,-41
7,-32
8,-22
9,-14
10,-9
11,-6
12,-1
13,2
14,-8
15,-17
16,-22
17,-26
18,-28
19,-27
20,-23
21,-17
22,-9
23,2
24,15
25,25
26,33
27,38
28,38
29,35
30,31
31,29
32,26
33,23
34,18
35,11
36,4
37,-2
38,-10
39,-17
40,-17
41,-13
42,-8
43,-2
44,4
45,13
46,23
47,31
48,41
49,46
50,40
51,29
52,21
53,13
54,6
55,2
56,3
57,7
58,12
59,16
60,21
61,26
62,28
63,26
64,22
65,17
66,13
67,8
68,3
69,0
70,0
71,2
72,4
73,6
74,8
75,10
76,11
77,11
78,9
79,7
80,4
81,2
82,0
83,-3
84,-6
85,-7
86,-6
87,-2
88,3
89,10
90,16
91,23
92,31
93,38
94,45
95,51
96,57
97,66
98,70
99,66
100,58
101,51
102,44
103,37
104,29
105,22
106,17
107,13
108,10
109,6
110,3
111,1
112,-1
113,-3
114,-4
115,-6
116,-8
117,-12
118,-17
119,-20
120,-16
121,-5
122,22
123,62
124,132
125,232
126,351
127,471
128,570
129,606
130,569
131,460
132,308
133,159
134,51
135,10
136,-2
137,-14
138,-24
139,-42
140,-69
141,-86
142,-94
143,-100
144,-106
145,-112
146,-117
147,-122
148,-131
149,-145
150,-157
151,-167
152,-175
153,-182
154,-187
155,-191
156,-195
157,-198
158,-200
159,-197
160,-190
161,-182
162,-177
163,-172
164,-167
165,-162
166,-159
167,-159
168,-160
169,-162
170,-165
171,-169
172,-173
173,-181
174,-185
175,-181
176,-171
177,-155
178,-138
179,-133
180,-129
181,-127
182,-125
183,-124
184,-124
185,-124
186,-126
187,-128
188,-131
189,-134
190,-140
191,-139
192,-127
193,-113
194,-99
195,-88
196,-78
197,-68
198,-52
199,-39
200,-31
201,-23
202,-17
203,-12
204,-7
205,-1
206,5
207,12
208,20
209,29
210,40
211,53
212,67
213,77
214,85
215,91
216,94
217,96
218,97
219,98
220,100
221,101
222,100
223,92
224,80
225,59
226,31
227,11
228,-3
229,-18
230,-26
231,-31
232,-36
233,-40
234,-43
235,-46
236,-49
237,-51
238,-54
239,-56
240,-58
241,-60
242,-61
243,-62
244,-63
245,-63
246,-64
247,-65
248,-66
249,-67
250,-68
251,-69
252,-68
253,-68
254,-67
255,-67
256,-66
257,-65
258,-64
259,-62
260,-61
261,-59
262,-58
263,-58
264,-58
265,-58
266,-58
267,-58
268,-59
269,-59
270,-60
271,-60
272,-61
273,-61
274,-60
275,-60
276,-60
277,-60
278,-60
279,-60
280,-59
281,-59
282,-57
283,-57
284,-56
285,-55
286,-54
287,-49
288,-47
289,-48
290,-49
291,-49
292,-50
293,-50
294,-50
295,-49
296,-49
297,-50
298,-50
299,-50
300,-48
301,-45
302,-42
303,-40
304,-38
305,-37
306,-35
307,-33
308,-30
309,-27
310,-24
311,-21
312,-17
313,-12
314,-6
315,0
316,7
317,14
318,24
319,34
320,42
321,47
322,51
323,54
324,57
325,59
326,62
327,65
328,67
329,68
330,69
331,70
332,73
333,75
334,77
335,79
336,81
337,83
338,85
339,88
340,92
341,95
342,97
343,99
344,101
345,103
346,105
347,106
348,106
349,105
350,104
351,102
352,101
353,100
354,98
355,95
356,92
357,89
358,85
359,80
360,74
361,67
362,61
363,54
364,45
365,33
366,26
367,23
368,20
369,18
370,17
371,16
372,15
373,13
374,9
375,6
376,2
377,-1
378,-4
379,-7
380,-13
381,-20
382,-29
383,-39
384,-45
385,-50
386,-55
387,-59
388,-64
389,-68
390,-72
391,-75
