,0
0,-706
1,-856
2,-903
3,-886
4,-748
5,-520
6,-276
7,-65
8,90
9,172
10,201
11,212
12,219
13,222
14,216
15,200
16,174
17,142
18,125
19,116
20,109
21,103
22,96
23,90
24,85
25,82
26,79
27,77
28,75
29,73
30,70
31,67
32,64
33,61
34,58
35,54
36,50
37,46
38,39
39,27
40,15
41,3
42,-7
43,-19
44,-30
45,-41
46,-51
47,-62
48,-73
49,-87
50,-99
51,-109
52,-122
53,-137
54,-151
55,-170
56,-197
57,-221
58,-236
59,-248
60,-259
61,-271
62,-285
63,-305
64,-316
65,-323
66,-330
67,-335
68,-338
69,-339
70,-338
71,-335
72,-331
73,-325
74,-318
75,-303
76,-275
77,-248
78,-220
79,-189
80,-162
81,-142
82,-125
83,-104
84,-82
85,-61
86,-42
87,-30
88,-21
89,-12
90,-1
91,10
92,21
93,30
94,38
95,45
96,51
97,56
98,59
99,60
100,61
101,61
102,62
103,63
104,62
105,62
106,62
107,62
108,63
109,63
110,62
111,59
112,53
113,46
114,41
115,36
116,32
117,28
118,24
119,21
120,19
121,18
122,19
123,20
124,21
125,23
126,25
127,27
128,29
129,31
130,33
131,35
132,36
133,37
134,37
135,36
136,35
137,33
138,30
139,28
140,26
141,24
142,22
143,20
144,19
145,19
146,19
147,19
148,20
149,21
150,22
151,25
152,28
153,30
154,32
155,35
156,37
157,40
158,43
159,48
160,54
161,59
162,60
163,58
164,55
165,52
166,48
167,43
168,38
169,35
170,34
171,35
172,37
173,40
174,43
175,46
176,48
177,48
178,45
179,43
180,43
181,42
182,41
183,39
184,37
185,36
186,34
187,32
188,30
189,28
190,27
191,27
192,28
193,29
194,30
195,30
196,30
197,29
198,29
199,28
200,25
201,19
202,19
203,35
204,51
205,67
206,76
207,81
208,87
209,94
210,98
211,96
212,92
213,90
214,88
215,87
216,86
217,85
218,84
219,83
220,82
221,82
222,81
223,80
224,79
225,79
226,80
227,80
228,79
229,78
230,75
231,72
232,67
233,62
234,37
235,-26
236,-125
237,-258
238,-427
239,-610
240,-772
241,-856
242,-857
243,-776
244,-586
245,-354
246,-128
247,66
248,208
249,301
250,331
251,322
252,295
253,229
254,161
255,123
256,108
257,102
258,97
259,94
260,91
261,89
262,86
263,82
264,79
265,76
266,73
267,71
268,69
269,67
270,65
271,61
272,58
273,54
274,51
275,46
276,40
277,33
278,26
279,19
280,12
281,5
282,-2
283,-12
284,-25
285,-38
286,-51
287,-64
288,-78
289,-92
290,-106
291,-117
292,-127
293,-141
294,-158
295,-179
296,-208
297,-240
298,-263
299,-281
300,-301
301,-311
302,-318
303,-324
304,-328
305,-332
306,-333
307,-333
308,-332
309,-329
310,-325
311,-320
312,-314
313,-304
314,-286
315,-267
316,-241
317,-209
318,-176
319,-145
320,-116
321,-85
322,-64
323,-53
324,-44
325,-35
326,-26
327,-17
328,-8
329,1
330,12
331,26
332,40
333,48
334,54
335,60
336,64
337,68
338,71
339,74
340,76
341,77
342,78
343,77
344,77
345,76
346,76
347,75
348,74
349,72
350,70
351,67
352,64
353,62
354,59
355,54
356,50
357,45
358,42
359,40
360,39
361,39
362,39
363,38
364,38
365,39
366,38
367,38
368,36
369,34
370,31
371,29
372,27
373,27
374,28
375,29
376,31
377,34
378,37
379,39
380,41
381,43
382,43
383,44
384,44
385,43
386,43
387,44
388,47
389,51
390,55
391,57
392,57
393,55
394,52
395,48
396,45
397,39
398,35
399,37
400,48
401,64
402,80
403,100
404,119
405,137
406,145
407,149
408,154
409,158
410,163
411,167
412,170
413,173
414,175
415,176
416,179
417,181
418,182
419,181
420,179
421,176
422,174
423,172
424,170
425,168
426,165
427,162
428,158
429,155
430,153
431,151
432,146
433,136
434,124
435,113
436,102
437,93
438,84
439,76
440,68
441,61
442,55
443,51
444,48
445,46
446,43
447,38
448,34
449,31
450,31
451,34
452,41
453,50
454,57
455,61
456,66
457,72
458,79
459,85
460,90
461,94
462,96
463,97
464,97
465,97
466,95
467,92
468,87
469,81
470,74
471,65
472,30
473,-45
474,-160
475,-315
476,-506
477,-707
478,-865
479,-934
480,-879
481,-706
482,-471
483,-208
484,18
485,182
486,247
487,271
488,270
489,250
490,222
491,188
492,162
493,144
494,124
495,116
496,112
497,108
498,104
499,100
500,98
501,95
502,93
503,90
504,86
505,84
506,81
507,78
508,76
509,74
510,71
511,67
512,62
513,55
514,47
515,39
516,30
517,21
518,13
519,4
520,-5
521,-15
522,-26
523,-36
524,-45
525,-55
526,-64
527,-75
528,-87
529,-100
530,-114
531,-133
532,-158
533,-184
534,-207
535,-226
536,-245
537,-262
538,-276
539,-287
540,-296
541,-303
542,-308
543,-312
544,-316
545,-321
546,-327
547,-332
548,-334
549,-330
550,-320
551,-307
552,-290
553,-265
554,-245
555,-219
556,-187
557,-155
558,-123
559,-92
560,-58
561,-34
562,-21
563,-9
564,3
565,15
