,0
0,-120
1,-146
2,-173
3,-199
4,-224
5,-238
6,-247
7,-252
8,-255
9,-254
10,-251
11,-245
12,-235
13,-204
14,-150
15,-85
16,-13
17,55
18,110
19,128
20,138
21,134
22,95
23,40
24,-28
25,-103
26,-179
27,-249
28,-306
29,-325
30,-330
31,-332
32,-333
33,-334
34,-335
35,-336
36,-337
37,-338
38,-339
39,-340
40,-340
41,-339
42,-336
43,-334
44,-331
45,-328
46,-324
47,-320
48,-316
49,-312
50,-309
51,-305
52,-300
53,-294
54,-288
55,-282
56,-278
57,-275
58,-271
59,-266
60,-259
61,-250
62,-239
63,-225
64,-210
65,-195
66,-182
67,-170
68,-162
69,-155
70,-148
71,-140
72,-132
73,-123
74,-111
75,-97
76,-84
77,-73
78,-56
79,-29
80,-7
81,9
82,29
83,38
84,43
85,46
86,48
87,51
88,53
89,56
90,60
91,63
92,66
93,69
94,71
95,73
96,77
97,81
98,91
99,112
100,133
101,149
102,162
103,175
104,188
105,200
106,213
107,226
108,235
109,240
110,243
111,246
112,250
113,253
114,254
115,251
116,242
117,230
118,219
119,206
120,194
121,186
122,178
123,168
124,158
125,147
126,133
127,116
128,98
129,88
130,83
131,79
132,76
133,74
134,72
135,71
136,70
137,71
138,74
139,78
140,83
141,87
142,91
143,94
144,98
145,100
146,103
147,106
148,109
149,111
150,113
151,116
152,119
153,122
154,124
155,127
156,130
157,133
158,137
159,139
160,142
161,145
162,148
163,150
164,150
165,148
166,145
167,139
168,133
169,127
170,120
171,111
172,102
173,97
174,93
175,90
176,87
177,84
178,80
179,78
180,78
181,79
182,82
183,85
184,88
185,91
186,94
187,98
188,101
189,101
190,95
191,88
192,82
193,77
194,74
195,70
196,66
197,62
198,59
199,56
200,55
201,55
202,57
203,59
204,64
205,69
206,74
207,79
208,83
209,87
210,90
211,93
212,95
213,98
214,101
215,103
216,106
217,108
218,110
219,112
220,114
221,114
222,114
223,113
224,112
225,112
226,110
227,109
228,107
229,106
230,105
231,103
232,101
233,99
234,95
235,92
236,88
237,84
238,80
239,72
240,64
241,57
242,51
243,46
244,43
245,41
246,40
247,38
248,37
249,36
250,35
251,35
252,34
253,33
254,33
255,33
256,34
257,34
258,34
259,33
260,32
261,31
262,30
263,29
264,28
265,27
266,26
267,25
268,24
269,22
270,20
271,18
272,15
273,12
274,8
275,0
276,-19
277,-36
278,-52
279,-69
280,-86
281,-99
282,-108
283,-115
284,-124
285,-132
286,-140
287,-148
288,-157
289,-165
290,-171
291,-176
292,-180
293,-183
294,-186
295,-188
296,-190
297,-192
298,-194
299,-195
300,-196
