,0
0,566
1,645
2,651
3,600
4,454
5,262
6,63
7,-99
8,-206
9,-249
10,-263
11,-255
12,-233
13,-205
14,-163
15,-113
16,-72
17,-58
18,-56
19,-54
20,-53
21,-52
22,-50
23,-49
24,-49
25,-48
26,-48
27,-47
28,-46
29,-46
30,-45
31,-46
32,-46
33,-45
34,-44
35,-43
36,-41
37,-39
38,-38
39,-36
40,-34
41,-30
42,-26
43,-23
44,-20
45,-17
46,-15
47,-11
48,-8
49,-5
50,-3
51,-4
52,-5
53,-6
54,-8
55,-9
56,-11
57,-12
58,-14
59,-16
60,-18
61,-19
62,-19
63,-17
64,-15
65,-12
66,-9
67,-6
68,-3
69,0
70,4
71,7
72,10
73,10
74,9
75,8
76,7
77,5
78,1
79,-3
80,-6
81,-1
82,5
83,10
84,14
85,17
86,20
87,21
88,20
89,18
90,15
91,11
92,7
93,5
94,3
95,0
96,-2
97,-6
98,-9
99,-11
100,-13
101,-15
102,-16
103,-17
104,-18
105,-19
106,-19
107,-20
108,-22
109,-25
110,-27
111,-28
112,-29
113,-28
114,-26
115,-24
116,-23
117,-20
118,-16
119,-24
120,-32
121,-38
122,-42
123,-38
124,-31
125,-27
126,-24
127,-21
128,-18
129,-16
130,-13
131,-10
132,-5
133,-1
134,4
135,13
136,28
137,32
138,35
139,37
140,39
141,35
142,26
143,13
144,-3
145,-10
146,-13
147,-17
148,-19
149,-20
150,-21
151,-20
152,-19
153,-17
154,-15
155,-12
156,-7
157,-4
158,-3
159,-8
160,-16
161,-26
162,-38
163,-38
164,-38
165,-39
166,-40
167,-40
168,-41
169,-39
170,-34
171,-29
172,-21
173,-11
174,0
175,15
176,35
177,52
178,64
179,76
180,85
181,93
182,97
183,92
184,82
185,66
186,47
187,37
188,31
189,27
190,22
191,19
192,17
193,15
194,13
195,11
196,9
197,9
198,9
199,10
200,11
201,12
202,13
203,14
204,15
205,18
206,21
207,21
208,18
209,12
210,3
211,-11
212,-35
213,-59
214,-74
215,-82
216,-87
217,-73
218,-30
219,38
220,139
221,265
222,403
223,528
224,605
225,612
226,566
227,419
228,219
229,13
230,-169
231,-295
232,-333
233,-331
234,-284
235,-223
236,-168
237,-126
238,-102
239,-79
240,-61
241,-53
242,-49
243,-47
244,-43
245,-39
246,-35
247,-31
248,-28
249,-25
250,-23
251,-20
252,-18
253,-16
254,-15
255,-13
256,-11
257,-9
258,-7
259,-5
260,-4
261,-2
262,-1
263,1
264,4
265,7
266,9
267,9
268,8
269,4
270,-1
271,-9
272,-20
273,-38
274,-49
275,-54
276,-58
277,-61
278,-63
279,-65
280,-66
281,-67
282,-67
283,-67
284,-65
285,-63
286,-60
287,-55
288,-51
289,-42
290,-15
291,9
292,24
293,32
294,37
295,41
296,44
297,46
298,48
299,50
300,51
301,51
302,52
303,53
304,54
305,54
306,54
307,53
308,52
309,51
310,50
311,50
312,50
313,48
314,47
315,46
316,44
317,42
318,40
319,36
320,31
321,25
322,19
323,13
324,9
325,4
326,0
327,-5
328,-10
329,-14
330,-18
331,-22
332,-26
333,-30
334,-35
335,-39
336,-44
337,-48
338,-53
339,-58
340,-63
341,-68
342,-73
343,-78
344,-82
345,-85
346,-87
347,-87
348,-84
349,-80
350,-75
351,-68
352,-55
353,-30
354,-15
355,-6
356,1
357,11
358,20
359,27
360,36
361,42
362,43
363,41
364,39
365,37
366,35
367,33
368,32
369,30
370,28
371,26
372,23
373,20
374,16
375,12
376,2
377,-14
378,-23
379,-30
380,-34
381,-34
382,-29
383,-20
384,-6
385,17
386,32
387,42
388,49
389,50
390,48
391,44
392,40
393,36
394,32
395,33
396,39
397,48
398,54
399,61
400,66
401,69
402,68
403,64
404,57
405,46
406,27
407,8
408,-9
409,-17
410,-22
411,-26
412,-29
413,-31
414,-31
415,-29
416,-25
417,-20
418,-16
419,-12
420,-9
421,-5
422,-2
423,0
424,3
425,5
426,6
427,8
428,9
429,9
430,9
431,8
432,7
433,6
434,4
435,2
436,1
437,-4
438,-12
439,0
440,33
441,100
442,200
443,328
444,471
445,612
446,710
447,720
448,672
449,519
450,320
451,103
452,-93
453,-239
454,-313
455,-323
456,-297
457,-231
458,-167
459,-112
460,-98
461,-94
462,-102
463,-121
464,-130
465,-136
466,-135
467,-127
468,-117
469,-109
470,-101
471,-93
472,-86
