,0
0,558
1,678
2,725
3,718
4,642
5,508
6,363
7,250
8,185
9,166
10,160
11,156
12,154
13,155
14,158
15,163
16,174
17,184
18,189
19,186
20,160
21,132
22,116
23,112
24,109
25,108
26,106
27,104
28,102
29,100
30,97
31,91
32,79
33,70
34,65
35,62
36,62
37,67
38,73
39,84
40,100
41,111
42,118
43,124
44,128
45,135
46,148
47,159
48,165
49,169
50,173
51,176
52,179
53,180
54,182
55,185
56,187
57,190
58,193
59,197
60,205
61,219
62,232
63,247
64,264
65,276
66,281
67,284
68,287
69,287
70,282
71,275
72,263
73,245
74,225
75,207
76,192
77,177
78,164
79,152
80,133
81,112
82,91
83,68
84,53
85,38
86,28
87,24
88,22
89,19
90,18
91,21
92,28
93,32
94,34
95,36
96,37
97,39
98,41
99,43
100,44
101,44
102,45
103,45
104,46
105,46
106,46
107,46
108,46
109,48
110,49
111,48
112,44
113,37
114,27
115,12
116,-2
117,-18
118,-37
119,-55
120,-65
121,-69
122,-72
123,-74
124,-78
125,-81
126,-83
127,-85
128,-89
129,-97
130,-110
131,-119
132,-130
133,-142
134,-149
135,-150
136,-151
137,-151
138,-152
139,-154
140,-157
141,-160
142,-164
143,-168
144,-175
145,-178
146,-176
147,-171
148,-155
149,-110
150,-36
151,66
152,178
153,278
154,330
155,328
156,264
157,138
158,0
159,-122
160,-215
161,-245
162,-253
163,-257
164,-261
165,-263
166,-266
167,-270
168,-272
169,-274
170,-276
171,-278
172,-281
173,-286
174,-295
175,-299
176,-303
177,-306
178,-299
179,-279
180,-257
181,-244
182,-230
183,-218
184,-209
185,-203
186,-203
187,-207
188,-213
189,-218
190,-211
191,-200
192,-185
193,-168
194,-152
195,-136
196,-119
197,-99
198,-89
199,-84
200,-87
201,-96
202,-99
203,-101
204,-105
205,-109
206,-112
207,-116
208,-120
209,-126
210,-129
211,-129
212,-129
213,-128
214,-127
215,-125
216,-122
217,-116
218,-105
219,-95
220,-92
221,-89
222,-87
223,-87
224,-88
225,-92
226,-97
227,-104
228,-118
229,-127
230,-132
231,-136
232,-139
233,-139
234,-138
235,-134
236,-131
237,-127
238,-124
239,-119
240,-114
241,-111
242,-110
243,-109
244,-108
245,-107
246,-106
247,-105
248,-104
249,-105
250,-108
251,-112
252,-117
253,-120
254,-125
255,-129
256,-133
257,-135
258,-136
259,-136
260,-136
261,-138
262,-134
263,-125
264,-121
265,-118
266,-113
267,-109
268,-103
269,-80
270,-39
271,22
272,105
273,203
274,307
275,390
276,423
277,388
278,279
279,128
280,-36
281,-180
282,-273
283,-302
284,-302
285,-274
286,-228
287,-177
288,-133
289,-95
290,-59
291,-34
292,-28
293,-24
294,-20
295,-17
296,-14
297,-10
298,-2
299,7
300,11
301,14
302,15
303,9
304,-1
305,-13
306,-27
307,-34
308,-38
309,-42
310,-45
311,-46
312,-43
313,-37
314,-31
315,-27
316,-24
317,-20
318,-16
319,-14
320,-13
321,-13
322,-14
323,-15
324,-17
325,-19
326,-21
327,-27
328,-27
329,-17
330,-6
331,4
332,13
333,21
334,28
335,37
336,50
337,65
338,81
339,94
340,101
341,106
342,108
343,104
344,95
345,81
346,64
347,51
348,38
349,26
350,13
351,0
352,-15
353,-27
354,-36
355,-45
356,-56
357,-72
358,-84
359,-92
360,-95
361,-93
362,-87
363,-77
364,-67
365,-65
366,-63
367,-61
368,-60
369,-59
370,-58
371,-57
372,-55
373,-52
374,-50
375,-48
376,-46
377,-45
378,-44
379,-43
380,-41
381,-39
382,-37
383,-35
384,-33
385,-31
386,-30
387,-28
388,-26
389,-24
390,-22
391,-16
392,-2
393,24
394,72
395,142
396,234
397,342
398,443
399,514
400,519
401,472
402,331
403,146
404,-18
405,-114
406,-140
407,-120
408,-75
409,-43
410,-40
411,-57
412,-89
413,-106
414,-110
415,-113
416,-115
417,-116
418,-115
419,-112
420,-109
421,-106
422,-103
423,-101
424,-99
425,-97
426,-94
427,-92
428,-90
429,-88
430,-86
431,-84
432,-82
433,-80
434,-77
435,-72
436,-67
437,-62
438,-57
439,-47
440,-35
441,-24
442,-11
443,3
444,20
445,41
446,54
447,58
448,61
449,63
450,64
451,66
452,67
453,69
454,70
455,72
456,75
457,79
458,86
459,91
460,95
461,98
462,101
463,102
464,101
465,98
466,93
467,86
468,71
469,57
470,47
471,39
472,33
473,28
474,24
475,22
476,22
477,24
478,26
479,29
480,30
481,32
482,33
483,34
484,35
485,37
486,39
487,40
488,42
489,45
490,49
491,56
492,71
493,98
494,133
495,178
496,239
497,322
498,421
499,517
500,588
501,610
502,562
503,445
504,304
505,172
506,63
507,-8
508,-27
509,-32
510,-36
511,-44
512,-53
513,-59
514,-65
515,-71
516,-75
517,-79
518,-81
519,-83
520,-84
521,-87
522,-92
523,-96
524,-99
525,-100
526,-101
527,-102
528,-102
529,-102
530,-100
531,-96
532,-91
533,-85
534,-75
535,-66
536,-54
537,-40
538,-29
539,-19
540,-10
541,0
542,8
543,16
544,22
545,25
546,29
547,33
548,39
549,45
550,50
551,56
552,61
553,65
554,68
555,72
556,79
557,87
558,91
559,94
560,85
561,71
562,59
563,50
564,40
565,27
566,16
567,10
568,7
569,5
570,4
571,2
572,1
573,0
574,-2
575,-4
576,-6
577,-9
578,-17
579,-27
580,-30
581,-32
582,-33
583,-33
584,-34
585,-35
586,-37
587,-39
588,-40
589,-42
590,-44
591,-46
592,-49
593,-55
594,-54
595,-45
596,-35
597,-26
598,-20
599,-16
600,-10
601,2
602,11
603,16
604,20
605,23
606,24
607,24
608,23
609,20
610,17
611,12
612,4
613,-9
614,-19
615,-27
616,-36
617,-41
618,-45
619,-49
620,-51
621,-51
622,-49
623,-46
624,-42
625,-40
626,-38
627,-36
628,-34
629,-33
630,-32
631,-31
632,-31
633,-31
634,-31
635,-32
636,-34
637,-35
638,-37
639,-40
640,-43
641,-49
642,-52
643,-48
644,-41
645,-32
646,-23
647,-21
648,-19
649,-16
650,-20
651,-26
652,-24
653,0
654,63
655,169
656,305
657,446
658,565
659,621
660,617
661,543
662,412
663,267
664,138
665,52
666,30
667,24
668,20
669,18
670,15
671,13
672,11
673,9
674,-1
675,-23
676,-39
677,-51
678,-58
679,-65
680,-72
681,-77
682,-80
683,-84
684,-87
685,-89
686,-89
687,-88
688,-85
689,-81
690,-77
691,-68
692,-54
693,-47
694,-43
695,-39
696,-37
697,-35
698,-32
699,-29
700,-25
701,-24
702,-27
703,-30
704,-33
705,-34
706,-32
707,-27
708,-22
709,-17
710,-11
711,-4
712,4
713,15
714,21
715,26
716,30
717,35
718,40
719,47
720,60
721,77
722,88
723,97
724,107
725,114
726,119
727,123
728,125
729,125
730,124
731,121
732,118
733,116
