,0
0,62
1,78
2,105
3,126
4,139
5,147
6,151
7,149
8,144
9,137
10,126
11,104
12,77
13,47
14,19
15,-1
16,-18
17,-31
18,-41
19,-52
20,-62
21,-78
22,-103
23,-118
24,-125
25,-131
26,-135
27,-137
28,-137
29,-134
30,-129
31,-121
32,-114
33,-107
34,-99
35,-90
36,-81
37,-72
38,-63
39,-55
40,-51
41,-47
42,-43
43,-39
44,-36
45,-33
46,-31
47,-30
48,-29
49,-30
50,-31
51,-33
52,-35
53,-38
54,-41
55,-44
56,-47
57,-51
58,-55
59,-59
60,-63
61,-67
62,-70
63,-73
64,-76
65,-78
66,-79
67,-79
68,-77
69,-74
70,-71
71,-68
72,-65
73,-63
74,-61
75,-58
76,-54
77,-45
78,-38
79,-37
80,-44
81,-53
82,-59
83,-65
84,-70
85,-74
86,-76
87,-75
88,-71
89,-64
90,-57
91,-49
92,-40
93,-27
94,-16
95,-13
96,-13
97,-13
98,-12
99,-12
100,-11
101,-11
102,-11
103,-12
104,-15
105,-17
106,-19
107,-22
108,-24
109,-27
110,-28
111,-28
112,-25
113,-19
114,-13
115,-8
116,-3
117,2
118,8
119,13
120,16
121,17
122,14
123,9
124,1
125,-9
126,-30
127,-63
128,-113
129,-166
130,-215
131,-262
132,-292
133,-327
134,-356
135,-371
136,-379
137,-385
138,-388
139,-388
140,-386
141,-380
142,-371
143,-342
144,-299
145,-241
146,-176
147,-109
148,-33
149,52
150,132
151,195
152,248
153,277
154,294
155,305
156,312
157,312
158,306
159,297
160,281
161,257
162,233
163,209
164,188
165,172
166,157
167,137
168,110
169,84
170,66
171,51
172,44
173,39
174,35
175,32
176,29
177,26
178,23
179,20
180,17
181,15
182,13
183,11
184,9
185,7
186,5
187,4
188,2
189,0
190,-3
191,-8
192,-12
193,-16
194,-20
195,-24
196,-31
197,-40
198,-63
199,-89
200,-95
201,-98
202,-102
203,-104
204,-106
205,-104
206,-99
207,-92
208,-85
209,-79
210,-74
211,-69
212,-64
213,-59
214,-54
215,-49
216,-44
217,-39
218,-33
219,-27
220,-21
221,-13
222,0
223,14
224,25
225,35
226,52
227,82
228,103
229,115
230,123
231,128
232,130
233,132
234,135
235,140
236,142
237,132
238,116
239,107
240,100
241,94
242,89
243,86
244,82
245,80
246,80
247,81
248,83
249,85
250,87
251,89
252,91
253,92
254,95
255,98
256,100
257,101
258,101
259,101
260,99
261,98
262,97
263,96
264,95
265,93
266,91
267,89
268,88
269,86
270,86
271,86
272,86
273,88
274,90
275,92
276,95
277,99
278,102
279,104
280,106
281,108
282,109
283,110
284,114
285,119
286,121
287,116
288,107
289,98
290,94
291,91
292,88
293,86
294,83
295,81
296,79
297,77
298,75
299,73
300,71
301,69
302,68
303,68
304,67
305,67
306,67
307,66
308,64
309,61
310,56
311,50
312,17
313,-27
314,-76
315,-127
316,-157
317,-206
318,-253
319,-306
320,-343
321,-368
322,-382
323,-392
324,-396
325,-394
326,-390
327,-382
328,-359
329,-311
330,-247
331,-183
332,-121
333,-54
334,15
335,79
336,141
337,198
338,250
339,275
340,287
341,294
342,299
343,301
344,298
345,289
346,277
347,256
348,224
349,193
350,160
351,125
352,91
353,63
354,44
355,36
356,32
357,29
358,27
359,25
360,23
361,20
362,16
363,12
364,6
365,1
366,-2
367,-4
368,-7
369,-9
370,-12
371,-16
372,-20
373,-23
374,-27
375,-30
376,-33
377,-35
378,-38
379,-41
380,-45
381,-51
382,-60
383,-70
384,-79
385,-88
386,-97
387,-110
388,-128
389,-135
390,-139
391,-141
392,-143
393,-144
394,-146
395,-146
396,-145
397,-142
398,-137
399,-131
400,-124
401,-112
402,-92
403,-73
404,-53
405,-34
406,-18
407,-4
408,7
409,20
410,34
411,43
412,52
413,59
414,63
415,64
416,64
417,64
418,64
419,64
420,64
421,63
422,62
423,62
424,61
425,61
426,60
427,60
428,59
429,57
430,56
431,55
432,55
433,54
434,53
435,52
436,51
437,50
438,48
439,47
440,46
441,46
442,45
443,44
444,45
445,45
446,45
447,46
448,46
449,47
450,48
451,48
452,47
453,47
454,47
455,48
456,49
457,50
458,51
459,51
460,51
461,51
462,51
463,51
464,50
465,48
466,46
467,44
468,43
469,42
470,41
471,40
472,38
473,37
474,36
475,33
476,30
477,26
478,23
479,22
480,24
481,27
482,31
483,34
484,38
485,42
486,47
487,51
488,52
489,51
490,49
491,44
492,37
493,13
494,-32
495,-84
496,-132
497,-180
498,-229
499,-279
500,-329
501,-361
502,-381
503,-393
504,-400
505,-404
506,-405
507,-402
508,-395
509,-385
510,-351
511,-301
512,-227
513,-141
514,-64
515,6
516,77
517,139
518,191
519,238
520,283
521,303
522,316
523,323
524,309
525,284
526,258
527,244
528,238
529,232
530,224
531,215
532,201
533,177
534,140
535,105
536,71
537,43
538,22
539,3
540,-5
541,-11
542,-15
543,-18
544,-21
545,-24
546,-26
547,-28
548,-29
549,-30
550,-31
551,-33
552,-34
553,-35
554,-37
555,-39
556,-42
557,-45
558,-48
559,-52
560,-57
561,-61
562,-66
563,-74
564,-85
565,-104
566,-122
567,-130
568,-135
569,-141
570,-145
571,-148
572,-151
573,-152
574,-153
575,-153
576,-153
577,-152
578,-150
579,-147
580,-142
581,-136
582,-129
583,-122
584,-106
585,-73
586,-46
587,-27
588,-16
589,-12
590,-10
591,-9
592,-8
593,-7
594,-6
595,-4
596,-2
597,0
598,1
599,3
600,5
601,6
602,8
603,9
604,11
605,13
606,16
607,19
608,22
609,25
610,28
611,30
612,30
613,28
614,24
615,19
616,14
617,9
618,4
619,-2
620,-9
621,-14
622,-14
623,-11
624,-4
625,4
626,21
627,49
628,63
629,71
630,76
631,80
632,80
633,80
634,78
635,76
636,74
637,73
638,73
639,72
640,71
641,70
642,70
643,69
644,69
645,69
646,68
647,68
648,68
649,68
650,68
651,68
652,67
653,66
654,66
655,65
656,65
657,64
658,64
659,64
660,63
661,63
662,62
663,60
664,57
665,55
666,51
667,48
668,46
669,43
670,39
671,33
672,27
673,13
674,-15
675,-68
676,-123
677,-178
678,-228
679,-281
680,-316
681,-347
682,-371
683,-392
684,-406
685,-419
686,-426
687,-427
688,-421
689,-409
690,-375
691,-301
692,-210
693,-118
694,-34
695,38
696,110
697,184
698,248
699,294
700,314
701,325
702,332
703,331
704,316
705,303
706,291
707,278
708,261
709,234
710,198
711,171
712,150
713,132
714,119
715,110
716,103
717,94
718,84
719,73
720,61
721,45
722,31
723,17
724,4
725,-8
726,-17
727,-23
728,-28
729,-33
730,-37
731,-39
732,-39
733,-37
734,-34
735,-30
736,-27
737,-22
738,-18
739,-17
740,-21
741,-32
742,-47
743,-66
744,-93
745,-109
746,-122
747,-132
748,-141
749,-147
750,-153
751,-157
752,-161
753,-165
754,-167
755,-166
756,-162
757,-155
758,-147
759,-138
760,-125
761,-112
762,-99
763,-88
764,-77
765,-68
766,-58
767,-49
768,-36
769,-19
770,-6
771,0
772,2
773,5
774,8
775,11
776,13
777,15
778,16
779,17
780,18
781,18
782,18
783,17
784,16
785,15
786,13
787,12
788,10
789,9
790,7
791,5
792,2
793,-1
794,-12
795,-25
796,-42
797,-61
798,-89
799,-127
800,-175
801,-227
802,-280
803,-333
804,-378
805,-406
806,-434
807,-464
808,-487
809,-501
810,-511
811,-518
812,-530
813,-548
814,-559
815,-566
816,-570
817,-572
818,-570
819,-566
820,-558
821,-535
822,-500
823,-455
824,-401
825,-344
826,-280
827,-209
828,-131
829,-46
830,32
831,104
832,175
833,231
834,265
835,284
836,304
837,325
838,360
839,403
840,417
841,422
842,426
843,411
844,384
845,366
846,358
847,353
848,354
849,369
850,392
851,417
852,426
853,429
854,432
855,435
856,436
857,438
858,439
859,440
860,439
861,438
862,436
863,434
864,432
865,429
866,426
867,423
868,420
869,416
870,413
871,411
872,408
873,405
874,401
875,391
876,372
877,352
878,328
879,299
880,273
881,249
882,222
883,191
884,164
885,147
886,137
887,129
888,121
889,115
890,106
891,94
892,84
893,74
894,64
895,48
896,40
897,35
898,31
899,28
900,24
901,21
902,18
903,16
904,13
905,11
906,9
907,6
908,3
909,1
910,-1
911,-3
912,-6
913,-8
914,-9
915,-10
916,-10
917,-10
918,-8
919,-6
920,-3
921,0
922,3
923,6
924,8
925,11
926,16
927,19
928,21
929,19
930,15
931,10
932,6
933,4
934,3
935,1
936,0
937,-1
938,-2
939,-3
940,-5
941,-6
942,-7
943,-9
944,-11
945,-12
946,-13
947,-14
948,-14
949,-15
950,-16
951,-17
952,-17
953,-18
954,-18
955,-19
956,-20
957,-20
