,0
0,21
1,8
2,-3
3,-16
4,-28
5,-40
6,-52
7,-64
8,-77
9,-90
10,-100
11,-103
12,-105
13,-106
14,-107
15,-109
16,-111
17,-114
18,-116
19,-117
20,-117
21,-117
22,-117
23,-117
24,-114
25,-109
26,-103
27,-95
28,-86
29,-77
30,-68
31,-55
32,-30
33,-13
34,-1
35,5
36,11
37,16
38,20
39,22
40,21
41,14
42,3
43,-8
44,-18
45,-23
46,-27
47,-32
48,-37
49,-41
50,-45
51,-48
52,-51
53,-54
54,-57
55,-59
56,-61
57,-62
58,-63
59,-64
60,-64
61,-65
62,-65
63,-65
64,-64
65,-64
66,-64
67,-65
68,-65
69,-66
70,-67
71,-68
72,-68
73,-69
74,-69
75,-69
76,-69
77,-68
78,-68
79,-68
80,-68
81,-68
82,-68
83,-68
84,-67
85,-66
86,-65
87,-64
88,-63
89,-62
90,-59
91,-56
92,-52
93,-49
94,-47
95,-45
96,-43
97,-41
98,-40
99,-38
100,-36
101,-35
102,-34
103,-33
104,-32
105,-31
106,-32
107,-33
108,-36
109,-39
110,-42
111,-45
112,-48
113,-50
114,-53
115,-55
116,-56
117,-57
118,-57
119,-58
120,-59
121,-61
122,-62
123,-63
124,-63
125,-62
126,-61
127,-60
128,-58
129,-56
130,-54
131,-52
132,-49
133,-48
134,-47
135,-46
136,-46
137,-45
138,-44
139,-43
140,-42
141,-40
142,-38
143,-35
144,-32
145,-28
146,-24
147,-20
148,-17
149,-13
150,-7
151,0
152,6
153,12
154,17
155,19
156,21
157,22
158,24
159,25
160,26
161,27
162,29
163,31
164,33
165,35
166,36
167,33
168,28
169,20
170,12
171,6
172,1
173,-3
174,-7
175,-12
176,-16
177,-20
178,-23
179,-27
180,-31
181,-34
182,-36
183,-36
184,-36
185,-35
186,-33
187,-32
188,-30
189,-27
190,-23
191,-17
192,-10
193,-2
194,6
195,55
196,137
197,233
198,336
199,435
200,526
201,570
202,599
203,620
204,623
205,605
206,551
207,453
208,325
209,183
210,59
211,2
212,-5
213,-12
214,-19
215,-25
216,-30
217,-34
218,-38
219,-41
220,-44
221,-47
222,-49
223,-50
224,-50
225,-50
226,-50
227,-51
228,-50
229,-49
230,-48
231,-45
232,-42
233,-39
234,-36
235,-34
236,-32
237,-30
238,-27
239,-24
240,-20
241,-16
242,-12
243,-7
244,-1
245,9
246,22
247,35
248,48
249,61
250,74
251,90
252,108
253,126
254,141
255,154
256,164
257,172
258,179
259,186
260,193
261,201
262,209
263,217
264,225
265,233
266,241
267,249
268,257
269,266
270,275
271,284
272,294
273,305
274,317
275,332
276,347
277,360
278,371
279,381
280,390
281,399
282,407
