,0
0,-97
1,-97
2,-98
3,-99
4,-100
5,-100
6,-99
7,-100
8,-101
9,-101
10,-100
11,-99
12,-96
13,-93
14,-92
15,-91
16,-90
17,-88
18,-86
19,-83
20,-81
21,-79
22,-77
23,-74
24,-72
25,-72
26,-72
27,-70
28,-69
29,-67
30,-66
31,-68
32,-70
33,-71
34,-73
35,-74
36,-75
37,-76
38,-76
39,-78
40,-79
41,-77
42,-74
43,-71
44,-67
45,-62
46,-58
47,-56
48,-54
49,-54
50,-54
51,-54
52,-53
53,-53
54,-54
55,-57
56,-60
57,-65
58,-69
59,-71
60,-73
61,-73
62,-74
63,-73
64,-71
65,-70
66,-68
67,-68
68,-68
69,-68
70,-66
71,-64
72,-62
73,-62
74,-61
75,-59
76,-56
77,-53
78,-49
79,-46
80,-42
81,-38
82,-35
83,-32
84,-30
85,-28
86,-25
87,-23
88,-22
89,-21
90,-21
91,-23
92,-24
93,-24
94,-25
95,-26
96,-28
97,-31
98,-35
99,-39
100,-43
101,-48
102,-53
103,-56
104,-58
105,-61
106,-64
107,-68
108,-73
109,-80
110,-85
111,-90
112,-96
113,-98
114,-99
115,-98
116,-99
117,-98
118,-96
119,-95
120,-94
121,-91
122,-85
123,-77
124,-57
125,-17
126,39
127,113
128,212
129,328
130,455
131,580
132,670
133,702
134,675
135,592
136,423
137,222
138,31
139,-115
140,-187
141,-210
142,-195
143,-170
144,-134
145,-101
146,-77
147,-58
148,-51
149,-47
150,-45
151,-42
152,-40
153,-40
154,-40
155,-39
156,-38
157,-35
158,-29
159,-24
160,-18
161,-12
162,-6
163,0
164,4
165,10
166,15
167,19
168,23
169,25
170,27
171,28
172,30
173,31
174,33
175,35
176,36
177,36
178,36
179,36
180,36
181,37
182,40
183,43
184,45
185,46
186,48
187,52
188,56
189,63
190,77
191,92
192,104
193,112
194,115
195,117
196,119
197,124
198,129
199,134
200,140
201,147
202,152
203,158
204,164
205,171
206,181
207,191
208,200
209,204
210,204
211,200
212,193
213,184
214,174
215,159
216,132
217,110
218,81
219,51
220,32
221,17
222,-1
223,-19
224,-37
225,-58
226,-74
227,-85
228,-91
229,-97
230,-105
231,-113
232,-120
233,-127
234,-133
235,-136
236,-139
237,-141
238,-142
239,-143
240,-145
241,-148
242,-150
243,-154
244,-157
245,-160
246,-160
247,-161
248,-164
249,-168
250,-174
251,-181
252,-190
253,-198
254,-205
255,-209
256,-210
257,-211
258,-212
259,-214
260,-214
261,-216
262,-219
263,-223
264,-226
265,-229
266,-232
267,-235
268,-238
269,-240
270,-243
271,-249
272,-256
273,-261
274,-262
275,-258
276,-252
277,-243
278,-231
279,-211
280,-188
281,-176
282,-169
283,-163
284,-158
285,-155
286,-153
287,-152
288,-151
289,-149
290,-147
291,-145
292,-143
293,-141
294,-139
295,-138
296,-136
297,-133
298,-131
299,-129
300,-126
301,-122
302,-118
303,-114
304,-109
305,-105
306,-100
307,-95
308,-92
309,-89
310,-86
311,-84
312,-82
313,-79
314,-76
315,-72
316,-68
317,-62
318,-56
319,-49
320,-44
321,-39
322,-35
323,-32
324,-29
325,-26
326,-22
327,-18
328,-15
329,-11
330,-8
331,-5
332,-4
333,-3
334,-3
335,-3
336,-2
337,0
338,3
339,9
340,17
341,25
342,34
343,43
344,51
345,59
346,67
347,75
348,79
349,82
350,85
351,89
352,92
353,95
354,97
355,98
356,100
357,101
358,101
359,101
360,101
361,102
362,103
363,104
364,105
365,106
366,107
367,108
368,109
369,110
370,110
371,111
372,111
373,111
374,111
375,112
376,113
377,113
378,113
379,113
380,113
381,113
382,113
383,112
384,112
385,112
386,112
387,113
388,115
389,117
390,119
391,123
392,128
393,133
394,143
395,153
396,165
397,175
398,182
399,187
400,191
401,195
402,197
403,200
404,202
405,204
406,207
407,209
408,212
409,215
410,219
411,224
412,229
413,236
414,244
415,249
416,251
417,253
418,254
419,256
420,258
421,259
422,257
423,248
424,237
425,230
426,224
427,220
428,216
429,213
430,210
431,206
432,202
433,199
434,195
435,192
436,189
437,187
438,184
439,178
440,173
441,170
442,172
443,178
444,190
445,229
446,289
447,367
448,462
449,572
450,696
451,824
452,922
453,962
454,916
455,773
456,551
457,288
458,54
459,-102
460,-169
461,-174
462,-129
463,-54
464,3
465,41
466,54
467,62
468,66
469,68
470,68
471,68
472,68
473,69
474,69
475,68
476,67
477,67
478,68
479,68
480,68
481,68
482,68
483,69
484,71
485,74
486,78
487,82
488,85
489,88
490,91
491,94
492,96
493,99
494,102
495,105
496,108
497,111
498,114
499,116
500,118
501,120
502,121
503,122
504,124
505,127
506,131
507,134
508,139
509,144
510,150
511,156
512,161
513,167
514,174
515,182
516,192
517,201
518,210
519,218
520,224
521,229
522,232
523,235
524,239
525,242
526,243
527,244
528,244
529,244
530,242
531,240
532,238
533,235
534,231
535,227
536,222
537,213
538,194
539,179
540,159
541,135
542,110
543,82
544,57
545,38
546,18
547,0
548,-19
549,-37
550,-51
551,-60
552,-67
553,-76
554,-87
555,-95
556,-99
557,-102
558,-106
559,-109
560,-112
561,-114
562,-116
563,-117
564,-118
565,-120
566,-121
567,-121
568,-121
569,-123
570,-124
571,-126
572,-126
573,-127
574,-127
575,-127
576,-126
577,-125
578,-124
579,-123
580,-122
581,-120
582,-119
583,-118
584,-116
585,-114
586,-112
587,-109
588,-106
589,-102
590,-99
591,-96
592,-94
593,-91
594,-90
595,-88
596,-88
597,-87
598,-86
599,-85
600,-84
601,-83
602,-83
603,-82
604,-82
605,-83
606,-86
607,-87
608,-89
609,-90
610,-91
611,-90
612,-90
613,-90
614,-89
615,-89
616,-90
617,-92
618,-94
619,-96
620,-97
621,-98
622,-98
623,-97
624,-96
625,-95
626,-94
627,-94
628,-95
629,-96
630,-98
631,-99
632,-100
633,-101
634,-101
635,-101
636,-101
637,-102
638,-103
639,-104
640,-106
641,-109
642,-112
643,-115
644,-118
645,-121
646,-124
647,-126
648,-128
649,-129
650,-130
651,-130
652,-131
653,-132
654,-133
655,-134
656,-135
657,-136
658,-136
659,-137
660,-137
661,-138
662,-139
663,-140
664,-142
665,-144
666,-147
667,-149
668,-152
669,-155
670,-157
671,-160
672,-164
673,-167
674,-171
675,-175
676,-179
677,-182
678,-186
679,-189
680,-191
681,-193
682,-195
683,-197
684,-198
685,-200
686,-202
687,-204
688,-204
689,-204
690,-204
691,-203
692,-201
693,-198
694,-196
695,-193
696,-191
697,-189
698,-188
699,-188
700,-187
701,-186
702,-185
703,-183
704,-179
705,-176
706,-172
707,-166
708,-160
709,-154
710,-150
711,-147
712,-145
713,-143
714,-141
715,-138
716,-135
717,-132
718,-130
719,-128
720,-128
721,-129
722,-133
723,-138
724,-144
725,-150
726,-156
727,-161
728,-165
729,-169
730,-174
731,-178
732,-183
733,-186
734,-188
735,-189
736,-189
737,-187
738,-184
739,-181
740,-179
741,-176
742,-173
743,-169
744,-166
745,-162
746,-157
747,-152
748,-146
749,-140
750,-133
751,-120
752,-77
753,-18
754,64
755,169
756,288
757,412
758,518
759,559
760,548
761,455
762,284
763,73
764,-129
765,-279
766,-327
767,-329
768,-295
769,-227
770,-157
771,-92
772,-34
773,0
774,30
775,52
776,69
777,84
778,96
779,108
780,120
781,133
782,145
783,157
784,169
785,180
786,189
787,196
788,202
789,207
790,210
791,212
792,214
793,215
794,215
795,215
796,214
797,213
798,213
799,213
800,213
801,214
802,215
803,216
804,217
805,218
806,219
807,219
808,221
809,222
810,224
811,227
812,230
813,234
814,238
815,241
816,245
817,248
818,250
819,253
820,256
821,260
822,265
823,271
824,278
825,288
826,299
827,307
828,312
829,317
830,322
831,326
832,330
833,334
834,337
835,338
836,334
837,327
838,318
839,308
840,295
841,282
842,269
843,258
844,249
845,240
846,232
847,224
848,208
849,187
850,174
851,162
852,148
853,130
854,105
855,86
856,75
857,66
858,58
859,50
860,40
861,29
862,20
863,13
864,5
865,-1
866,-7
867,-10
868,-14
869,-19
870,-17
871,0
872,10
873,17
874,23
875,28
876,32
877,33
878,33
879,31
880,28
881,25
882,23
883,21
884,19
885,17
886,16
887,18
888,17
889,17
890,16
891,15
892,15
893,15
894,15
895,15
896,14
897,13
898,12
899,11
900,8
901,5
902,2
903,0
904,-3
905,-9
906,-23
907,-29
908,-31
909,-33
910,-35
911,-36
912,-38
913,-39
914,-40
915,-41
916,-41
917,-40
918,-38
919,-35
920,-33
921,-30
922,-28
923,-27
924,-25
925,-23
926,-23
927,-24
928,-31
929,-38
930,-44
931,-46
932,-47
933,-48
934,-49
935,-50
936,-51
937,-52
938,-54
939,-55
940,-57
941,-58
942,-59
943,-60
944,-60
945,-60
946,-59
947,-59
948,-59
949,-58
950,-58
951,-58
952,-58
953,-59
954,-60
955,-61
956,-62
957,-63
958,-63
959,-64
960,-64
961,-64
962,-64
963,-64
964,-63
965,-63
966,-63
967,-63
968,-64
969,-64
970,-65
971,-66
972,-67
973,-68
974,-70
975,-71
976,-73
977,-74
978,-75
979,-76
980,-77
981,-78
982,-79
983,-79
984,-80
985,-81
986,-82
987,-83
988,-84
989,-85
990,-86
991,-87
992,-88
993,-88
994,-89
995,-89
996,-90
997,-91
998,-92
999,-93
1000,-94
1001,-95
1002,-97
1003,-98
1004,-100
1005,-102
1006,-104
1007,-106
1008,-108
1009,-110
1010,-112
1011,-114
1012,-116
1013,-118
1014,-119
1015,-120
1016,-120
1017,-120
1018,-120
1019,-120
1020,-119
1021,-118
1022,-117
1023,-116
1024,-115
1025,-114
1026,-113
1027,-112
1028,-111
1029,-109
1030,-108
1031,-106
1032,-105
1033,-103
1034,-101
1035,-99
1036,-97
1037,-96
1038,-94
1039,-92
1040,-90
1041,-89
1042,-88
1043,-87
1044,-86
1045,-85
1046,-83
1047,-81
1048,-79
1049,-76
1050,-72
1051,-68
1052,-61
1053,-54
1054,-45
1055,-37
1056,-31
1057,-25
1058,-20
1059,-16
1060,-15
1061,-16
1062,-19
1063,-22
1064,-25
1065,-29
1066,-34
1067,-39
1068,-39
1069,-33
1070,-28
1071,-26
1072,-25
1073,-23
1074,-22
1075,-21
1076,-20
1077,-19
1078,-18
1079,-18
1080,-17
1081,-17
1082,-16
1083,-16
1084,-15
1085,-15
1086,-14
1087,-13
1088,-12
1089,-11
1090,-11
1091,-10
1092,-9
1093,-8
1094,-7
1095,-5
1096,0
1097,4
1098,6
1099,5
1100,2
1101,-2
1102,-8
1103,-17
1104,-16
1105,-2
1106,33
1107,91
1108,169
1109,271
1110,392
1111,519
1112,643
1113,744
1114,772
1115,759
1116,663
1117,474
1118,242
1119,25
1120,-139
1121,-199
1122,-204
1123,-175
1124,-120
1125,-72
1126,-37
1127,0
1128,37
1129,57
1130,67
1131,71
1132,75
1133,78
1134,80
1135,84
1136,88
1137,92
1138,97
1139,103
1140,108
1141,114
1142,120
1143,124
1144,128
1145,132
1146,135
1147,139
1148,141
1149,144
1150,146
1151,148
1152,150
1153,153
1154,156
1155,160
1156,164
1157,167
1158,171
1159,175
1160,179
1161,183
1162,187
1163,191
1164,195
1165,198
1166,200
1167,202
1168,204
1169,207
1170,212
1171,221
1172,234
1173,246
1174,259
1175,273
1176,288
1177,303
1178,319
1179,333
1180,345
1181,353
1182,360
1183,366
1184,371
1185,374
1186,377
1187,376
1188,373
1189,367
1190,361
1191,355
1192,348
1193,342
1194,335
1195,330
1196,324
1197,315
1198,303
1199,288
1200,273
1201,258
1202,243
1203,222
1204,197
1205,177
1206,163
