,0
0,-5
1,-6
2,-7
3,-7
4,-8
5,-9
6,-10
7,-11
8,-13
9,-14
10,-15
11,-16
12,-18
13,-19
14,-19
15,-19
16,-19
17,-19
18,-19
19,-19
20,-20
21,-20
22,-20
23,-21
24,-23
25,-18
26,-15
27,-13
28,-12
29,-11
30,-10
31,-9
32,-7
33,-6
34,-3
35,-1
36,0
37,2
38,4
39,6
40,8
41,11
42,13
43,15
44,17
45,18
46,19
47,19
48,21
49,22
50,23
51,24
52,26
53,28
54,24
55,18
56,14
57,11
58,8
59,6
60,4
61,3
62,1
63,0
64,0
65,0
66,-1
67,-1
68,-1
69,-2
70,-3
71,-3
72,-4
73,-5
74,-5
75,-6
76,-6
77,-6
78,-6
79,-6
80,-6
81,-5
82,-5
83,-4
84,-4
85,-3
86,-3
87,-3
88,-2
89,-2
90,-2
91,-2
92,-2
93,-1
94,0
95,0
96,1
97,2
98,3
99,4
100,5
101,6
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,8
110,8
111,8
112,9
113,8
114,8
115,6
116,5
117,4
118,2
119,0
120,0
121,0
122,0
123,2
124,3
125,4
126,5
127,7
128,8
129,9
130,10
131,11
132,11
133,11
134,11
135,10
136,10
137,9
138,8
139,6
140,5
141,5
142,4
143,4
144,4
145,4
146,4
147,4
148,3
149,3
150,2
151,2
152,1
153,1
154,1
155,1
156,1
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,-1
165,-2
166,-2
167,-3
168,-3
169,-4
170,-4
171,-5
172,-6
173,-7
174,-7
175,-7
176,-9
177,-10
178,-12
179,-12
180,-12
181,-11
182,-9
183,-7
184,-5
185,-3
186,-1
187,1
188,3
189,4
190,5
191,5
192,6
193,7
194,8
195,9
196,9
197,10
198,10
199,9
200,9
201,8
202,6
203,5
204,3
205,1
206,0
207,-2
208,-5
209,-8
210,-15
211,-40
212,-89
213,-173
214,-300
215,-477
216,-684
217,-885
218,-1022
219,-1044
220,-924
221,-677
222,-353
223,-34
224,200
225,296
226,303
227,246
228,168
229,112
230,86
231,70
232,62
233,58
234,55
235,53
236,50
237,47
238,44
239,43
240,41
241,39
242,34
243,27
244,25
245,24
246,24
247,24
248,24
249,24
250,23
251,22
252,21
253,20
254,20
255,19
256,19
257,19
258,19
259,19
260,20
261,20
262,20
263,20
264,19
265,18
266,17
267,16
268,14
269,13
270,11
271,9
272,7
273,5
274,3
275,1
276,0
277,-1
278,-2
279,-3
280,-5
281,-6
282,-7
283,-9
284,-10
285,-12
286,-14
287,-16
288,-17
289,-18
290,-19
291,-20
292,-21
293,-22
294,-22
295,-22
296,-22
297,-23
298,-24
299,-25
300,-26
301,-27
302,-28
303,-29
304,-30
305,-32
306,-34
307,-35
308,-35
309,-36
310,-36
311,-37
312,-38
313,-39
314,-40
315,-41
316,-45
317,-48
318,-45
319,-40
320,-35
321,-32
322,-28
323,-24
324,-18
325,-13
326,-9
327,-6
328,-3
329,0
330,1
331,3
332,5
333,7
334,8
335,9
