,0
0,23
1,32
2,41
3,48
4,54
5,60
6,66
7,73
8,78
9,83
10,87
11,90
12,92
13,95
14,98
15,101
16,104
17,106
18,108
19,112
20,117
21,123
22,130
23,139
24,150
25,162
26,174
27,188
28,202
29,216
30,228
31,240
32,255
33,275
34,292
35,309
36,319
37,326
38,331
39,336
40,339
41,342
42,343
43,342
44,339
45,335
46,329
47,322
48,313
49,299
50,274
51,255
52,231
53,201
54,173
55,144
56,122
57,105
58,92
59,75
60,52
61,28
62,-1
63,-27
64,-41
65,-53
66,-62
67,-71
68,-79
69,-88
70,-96
71,-105
72,-113
73,-119
74,-124
75,-129
76,-134
77,-137
78,-139
79,-138
80,-137
81,-134
82,-131
83,-127
84,-124
85,-121
86,-117
87,-113
88,-109
89,-105
90,-102
91,-100
92,-98
93,-97
94,-97
95,-97
96,-97
97,-97
98,-96
99,-94
100,-92
101,-91
102,-90
103,-90
104,-90
105,-90
106,-90
107,-91
108,-91
109,-92
110,-92
111,-92
112,-92
113,-91
114,-90
115,-90
116,-89
117,-89
118,-89
119,-89
120,-89
121,-89
122,-89
123,-88
124,-87
125,-87
126,-86
127,-86
128,-86
129,-86
130,-85
131,-85
132,-86
133,-87
134,-88
135,-88
136,-87
137,-86
138,-85
139,-86
140,-88
141,-91
142,-94
143,-95
144,-97
145,-99
146,-101
147,-103
148,-104
149,-103
150,-102
151,-101
152,-98
153,-96
154,-93
155,-91
156,-90
157,-88
158,-87
159,-86
160,-85
161,-84
162,-83
163,-83
164,-83
165,-83
166,-81
167,-80
168,-78
169,-77
170,-75
171,-73
172,-72
173,-70
174,-68
175,-67
176,-66
177,-64
178,-63
179,-61
180,-59
181,-59
182,-58
183,-58
184,-58
185,-57
186,-55
187,-54
188,-53
189,-53
190,-53
191,-52
192,-51
193,-49
194,-48
195,-47
196,-46
197,-45
198,-43
199,-39
200,-36
201,-32
202,-27
203,-21
204,-13
205,-5
206,0
207,3
208,6
209,9
210,11
211,13
212,16
213,18
214,19
215,20
216,20
217,19
218,19
219,19
220,18
221,16
222,14
223,12
224,9
225,7
226,5
227,3
228,0
229,-4
230,-10
231,-15
232,-17
233,-17
234,-17
235,-16
236,-15
237,-13
238,-10
239,-8
240,-11
241,-18
242,-24
243,-29
244,-33
245,-35
246,-33
247,-26
248,-12
249,29
250,81
251,146
252,231
253,340
254,467
255,600
256,729
257,833
258,886
259,904
260,886
261,833
262,723
263,576
264,413
265,250
266,106
267,5
268,-15
269,-24
270,-23
271,-12
272,-4
273,1
274,6
275,10
276,11
277,10
278,7
279,4
280,1
281,0
282,-3
283,-6
284,-9
285,-11
286,-13
287,-15
288,-16
289,-16
290,-14
291,-11
292,-6
293,-1
294,3
295,8
296,13
297,19
298,27
299,34
300,40
301,45
302,50
303,54
304,59
305,64
306,69
307,75
308,81
309,87
310,93
311,100
312,107
313,114
314,120
315,125
316,128
317,132
318,137
319,145
320,155
321,166
322,179
323,199
324,228
325,252
326,272
327,294
328,308
329,318
330,324
331,330
332,334
333,338
334,342
335,345
336,349
337,354
338,359
339,361
340,359
341,352
342,342
343,325
344,296
345,266
346,230
347,188
348,152
349,122
350,92
351,64
352,31
353,0
354,-23
355,-41
356,-52
357,-59
358,-65
359,-70
360,-76
361,-82
362,-87
363,-92
364,-97
365,-103
366,-110
367,-115
368,-118
369,-121
370,-124
371,-126
372,-128
373,-130
374,-131
375,-131
376,-129
377,-124
378,-119
379,-115
380,-113
381,-111
382,-108
383,-106
384,-104
385,-102
386,-101
387,-101
388,-101
389,-101
390,-100
391,-100
392,-100
393,-100
394,-100
395,-98
396,-96
397,-94
398,-93
399,-91
400,-90
401,-90
402,-89
403,-88
404,-87
405,-86
406,-86
407,-86
408,-86
409,-86
410,-86
