,0
0,-81
1,-79
2,-76
3,-75
4,-73
5,-70
6,-68
7,-67
8,-66
9,-65
10,-64
11,-64
12,-63
13,-61
14,-60
15,-59
16,-58
17,-58
18,-58
19,-58
20,-58
21,-58
22,-59
23,-59
24,-60
25,-60
26,-60
27,-59
28,-59
29,-60
30,-60
31,-60
32,-61
33,-62
34,-63
35,-65
36,-67
37,-68
38,-70
39,-71
40,-73
41,-77
42,-88
43,-95
44,-99
45,-104
46,-110
47,-112
48,-110
49,-109
50,-108
51,-107
52,-105
53,-105
54,-105
55,-107
56,-107
57,-108
58,-109
59,-111
60,-113
61,-113
62,-112
63,-108
64,-104
65,-115
66,-123
67,-127
68,-131
69,-134
70,-135
71,-136
72,-135
73,-134
74,-133
75,-131
76,-129
77,-125
78,-120
79,-114
80,-103
81,-97
82,-94
83,-92
84,-89
85,-87
86,-84
87,-82
88,-81
89,-79
90,-76
91,-73
92,-68
93,-64
94,-61
95,-59
96,-56
97,-53
98,-49
99,-45
100,-40
101,-36
102,-32
103,-27
104,-22
105,-18
106,-14
107,-11
108,-9
109,-7
110,-5
111,-2
112,1
113,5
114,8
115,12
116,15
117,19
118,22
119,24
120,25
121,26
122,26
123,27
124,29
125,32
126,35
127,41
128,47
129,48
130,47
131,46
132,45
133,44
134,42
135,40
136,39
137,37
138,35
139,31
140,27
141,23
142,20
143,17
144,16
145,14
146,11
147,7
148,3
149,0
150,-3
151,-4
152,-6
153,-6
154,-7
155,-7
156,-6
157,-4
158,-1
159,0
160,2
161,5
162,16
163,77
164,167
165,285
166,420
167,553
168,657
169,680
170,668
171,576
172,445
173,303
174,168
175,62
176,8
177,-9
178,7
179,18
180,24
181,29
182,33
183,36
184,38
185,39
186,39
187,38
188,36
189,34
190,31
191,27
192,23
193,19
194,16
195,14
196,12
197,11
198,9
199,7
200,5
201,3
202,1
203,0
204,-2
205,-3
206,-4
207,-4
208,-3
209,-3
210,-3
211,-2
212,-1
213,-1
214,0
215,0
216,1
217,2
218,3
219,6
220,8
221,11
222,13
223,14
224,16
225,17
226,19
227,20
228,21
229,23
230,24
231,26
232,29
233,32
234,36
235,39
236,42
237,45
238,48
239,51
240,54
241,57
242,59
243,62
244,66
245,70
246,73
247,76
248,76
249,76
250,74
251,72
252,70
253,67
254,63
255,57
256,52
257,50
258,52
259,56
260,61
261,65
262,69
263,73
264,77
265,79
266,79
267,76
268,72
269,66
270,60
271,53
272,43
273,32
274,19
275,7
276,-5
277,-19
278,-29
279,-35
280,-39
281,-43
282,-46
283,-48
284,-50
285,-52
286,-53
287,-54
288,-55
289,-56
290,-58
291,-59
292,-60
293,-60
294,-61
295,-63
296,-65
297,-68
298,-69
299,-67
300,-63
301,-59
302,-55
303,-51
304,-48
305,-43
306,-39
307,-36
308,-33
309,-32
310,-32
311,-30
312,-28
313,-26
314,-25
315,-24
316,-23
317,-23
318,-21
319,-18
320,-14
321,-11
322,-9
323,-8
324,-6
325,-4
326,-2
327,0
328,1
329,2
330,3
331,4
332,6
333,9
334,10
335,12
336,13
337,15
338,17
339,19
340,20
341,21
342,22
343,22
344,22
345,23
346,24
347,25
348,25
349,26
350,26
351,28
352,29
353,31
354,32
355,32
356,32
357,31
358,31
359,31
360,31
361,31
362,31
363,31
364,32
365,33
366,33
367,34
368,34
369,33
370,33
371,32
372,32
373,33
374,33
375,32
376,31
377,30
378,29
379,28
380,27
381,26
382,24
383,22
384,20
385,18
386,16
387,14
388,12
389,10
390,5
391,-1
392,-6
393,-6
394,-2
395,2
396,7
397,8
398,9
399,10
400,11
401,12
402,13
403,14
404,16
405,18
406,19
407,21
408,22
409,23
410,23
411,24
412,24
413,24
414,25
415,26
416,27
417,28
418,30
419,31
420,32
421,33
422,35
423,36
424,38
425,39
426,41
427,42
428,43
429,43
430,45
431,46
432,48
433,50
434,52
435,54
436,57
437,60
438,63
439,65
440,67
441,69
442,70
443,72
444,75
445,77
446,80
447,83
448,86
449,89
450,92
451,94
452,97
453,99
454,99
455,100
456,100
457,100
458,101
459,101
460,101
461,101
462,102
463,103
464,105
465,106
466,108
467,110
468,112
469,113
470,115
471,117
472,119
473,122
474,126
475,132
476,142
477,152
478,160
479,167
480,173
481,178
482,182
483,185
484,187
485,189
486,192
487,194
488,195
489,194
490,190
491,185
492,180
493,177
494,174
495,172
496,169
497,166
498,164
499,163
500,163
501,165
502,166
503,169
504,171
505,174
506,179
507,186
508,191
509,184
510,168
511,143
512,112
513,89
514,75
515,83
516,105
517,165
518,257
519,377
520,514
521,652
522,767
523,816
524,812
525,739
526,597
527,430
528,273
529,159
530,112
531,96
532,113
533,144
534,165
535,168
536,169
537,171
538,172
539,173
540,174
541,175
542,176
543,177
544,177
545,177
546,176
547,174
548,172
549,169
550,166
551,163
552,161
553,159
554,158
555,158
556,157
557,156
558,156
559,155
560,154
561,154
562,153
563,151
564,149
565,147
566,146
567,145
568,144
569,142
570,141
571,139
572,139
573,138
574,137
575,135
576,132
577,129
578,126
579,123
580,120
581,118
582,115
583,112
584,109
585,107
586,105
587,104
588,102
589,100
590,98
591,95
592,92
593,90
594,87
595,84
596,82
597,80
598,79
599,76
600,73
601,64
602,44
603,35
604,30
605,27
606,25
607,23
608,20
609,17
610,13
611,11
612,9
613,5
614,0
615,-11
616,-33
617,-53
618,-75
619,-89
620,-95
621,-101
622,-107
623,-113
624,-118
625,-125
626,-140
627,-161
628,-178
629,-195
630,-212
631,-233
632,-247
633,-255
634,-261
635,-266
636,-271
637,-274
638,-276
639,-279
640,-282
641,-284
642,-286
643,-287
644,-288
645,-287
646,-286
647,-285
648,-283
649,-280
650,-275
651,-275
652,-285
653,-289
654,-292
655,-295
656,-297
657,-300
658,-302
659,-304
660,-306
661,-307
662,-308
663,-307
664,-306
665,-304
666,-302
667,-299
668,-296
669,-292
670,-289
671,-285
672,-280
673,-267
674,-262
675,-261
676,-259
677,-258
678,-257
679,-255
680,-252
681,-247
682,-242
683,-236
684,-231
685,-225
686,-219
687,-215
688,-212
689,-209
690,-206
691,-203
692,-200
693,-197
694,-193
695,-188
696,-183
697,-179
698,-177
699,-175
700,-173
701,-171
702,-169
703,-167
704,-165
705,-163
706,-161
707,-159
708,-158
709,-157
710,-155
711,-154
712,-154
713,-152
714,-151
715,-149
716,-147
717,-145
718,-142
719,-138
720,-135
721,-131
722,-127
723,-123
724,-118
725,-111
726,-99
727,-95
728,-95
729,-94
730,-94
731,-94
732,-93
733,-93
734,-93
735,-95
736,-97
737,-100
738,-103
739,-106
740,-110
741,-114
742,-117
743,-118
744,-114
745,-109
746,-104
747,-101
748,-98
749,-96
750,-94
751,-91
752,-88
753,-86
754,-84
755,-83
756,-82
757,-81
758,-80
759,-78
760,-77
761,-76
762,-75
763,-74
764,-72
765,-69
766,-65
767,-62
