,0
0,41
1,28
2,15
3,2
4,-9
5,-19
6,-27
7,-36
8,-46
9,-50
10,-51
11,-53
12,-54
13,-55
14,-56
15,-57
16,-58
17,-58
18,-59
19,-59
20,-59
21,-59
22,-58
23,-57
24,-56
25,-55
26,-54
27,-54
28,-54
29,-54
30,-55
31,-56
32,-56
33,-57
34,-57
35,-57
36,-57
37,-57
38,-58
39,-58
40,-58
41,-58
42,-57
43,-57
44,-56
45,-55
46,-54
47,-52
48,-50
49,-48
50,-47
51,-45
52,-44
53,-43
54,-42
55,-41
56,-41
57,-40
58,-39
59,-38
60,-37
61,-36
62,-35
63,-34
64,-34
65,-34
66,-34
67,-33
68,-33
69,-32
70,-31
71,-30
72,-30
73,-29
74,-28
75,-27
76,-27
77,-27
78,-27
79,-27
80,-26
81,-25
82,-24
83,-24
84,-22
85,-21
86,-20
87,-19
88,-19
89,-17
90,-14
91,-11
92,-6
93,0
94,5
95,11
96,18
97,25
98,31
99,35
100,39
101,43
102,45
103,47
104,48
105,47
106,46
107,43
108,39
109,35
110,31
111,27
112,22
113,16
114,10
115,5
116,1
117,-2
118,-6
119,-11
120,-19
121,-24
122,-27
123,-29
124,-31
125,-33
126,-35
127,-36
128,-37
129,-36
130,-34
131,-33
132,-31
133,-30
134,-28
135,-26
136,-23
137,-21
138,-17
139,-12
140,5
141,60
142,147
143,275
144,441
145,628
146,819
147,996
148,1127
149,1179
150,1132
151,983
152,759
153,509
154,284
155,116
156,12
157,-24
158,-34
159,-41
160,-48
161,-57
162,-64
163,-69
164,-73
165,-77
166,-81
167,-84
168,-86
169,-87
170,-88
171,-89
172,-88
173,-87
174,-85
175,-83
176,-79
177,-76
178,-72
179,-66
180,-55
181,-45
182,-39
183,-36
184,-34
185,-32
186,-29
187,-27
188,-24
189,-21
190,-19
191,-16
192,-11
193,-2
194,18
195,32
196,39
197,44
198,49
199,54
200,58
201,62
202,67
203,72
204,78
205,85
206,93
207,105
208,116
209,131
210,151
211,168
212,181
213,194
214,210
215,230
216,245
217,257
218,272
219,282
220,289
221,294
222,298
223,300
224,298
225,295
226,289
227,281
228,266
229,241
230,218
231,192
232,166
233,137
234,107
235,78
236,51
237,26
238,5
239,-14
240,-31
241,-44
242,-59
243,-66
244,-69
245,-72
246,-75
247,-77
248,-79
249,-80
250,-81
251,-82
252,-83
253,-84
254,-85
255,-85
256,-86
257,-87
258,-86
259,-85
260,-84
261,-82
262,-80
263,-78
264,-75
265,-73
266,-71
267,-70
268,-69
269,-68
270,-68
271,-66
272,-65
273,-64
274,-62
275,-61
276,-59
277,-58
278,-57
279,-56
280,-55
281,-55
282,-55
283,-55
284,-54
285,-54
286,-54
287,-53
288,-53
289,-52
290,-51
291,-49
292,-48
293,-47
294,-46
295,-45
296,-44
297,-43
298,-41
299,-40
300,-39
301,-37
302,-36
303,-35
304,-34
305,-33
306,-32
307,-31
308,-30
309,-29
310,-28
311,-26
312,-25
313,-24
314,-24
315,-23
316,-22
317,-22
318,-21
319,-20
320,-20
321,-20
322,-19
323,-18
324,-16
325,-14
326,-11
327,-8
328,-5
329,-2
330,1
331,10
332,20
333,27
334,34
335,38
336,42
337,46
338,50
339,52
340,53
341,51
342,47
343,41
344,34
345,28
346,23
347,17
348,11
349,4
350,0
351,-5
352,-8
353,-12
354,-15
355,-18
356,-21
357,-23
358,-24
359,-26
360,-29
361,-31
362,-34
363,-36
364,-38
365,-39
366,-39
367,-39
368,-39
369,-39
370,-38
371,-36
372,-34
373,-32
374,-28
375,-25
376,-6
377,47
378,130
379,254
380,421
381,615
382,811
383,988
384,1120
385,1170
386,1114
387,959
388,735
389,484
390,260
391,94
392,-11
393,-60
394,-76
395,-84
396,-88
397,-91
398,-93
399,-95
400,-97
401,-99
402,-99
403,-98
404,-94
405,-88
406,-83
407,-80
408,-77
409,-75
410,-73
411,-70
412,-68
413,-65
414,-62
415,-59
416,-56
417,-54
418,-51
419,-48
420,-46
421,-43
422,-39
423,-34
424,-29
425,-24
426,-21
427,-19
428,-17
429,-15
430,-13
431,-10
432,-7
433,-3
434,2
435,9
436,19
437,33
438,45
439,57
440,69
441,84
442,94
443,101
444,107
445,114
446,120
447,126
448,135
449,147
450,161
451,174
452,187
453,201
454,214
455,226
456,230
457,232
458,233
459,235
460,236
461,231
462,220
463,208
464,193
465,179
466,161
467,140
468,123
469,101
470,77
471,54
472,33
473,12
474,-8
475,-28
476,-45
477,-65
478,-76
479,-81
480,-85
481,-88
482,-90
483,-90
484,-90
485,-89
486,-87
487,-85
488,-82
489,-80
490,-78
491,-76
492,-75
493,-74
494,-73
495,-73
496,-72
497,-71
498,-71
499,-70
500,-70
501,-69
502,-68
503,-68
504,-68
505,-67
506,-67
507,-67
508,-66
509,-66
510,-65
511,-63
512,-62
513,-61
514,-59
515,-57
516,-55
517,-53
518,-51
519,-50
520,-49
521,-49
522,-48
523,-47
524,-46
525,-45
526,-44
527,-43
528,-42
529,-40
530,-39
531,-38
532,-37
533,-36
534,-35
535,-35
536,-33
537,-32
538,-31
539,-29
540,-28
541,-26
542,-24
543,-22
544,-20
545,-18
546,-17
547,-16
548,-15
549,-14
550,-13
551,-12
552,-11
553,-10
554,-9
555,-8
556,-7
557,-6
558,-5
559,-5
560,-4
561,-3
562,-2
563,-1
564,0
565,2
566,6
567,15
568,24
569,34
570,40
571,44
572,48
573,51
574,53
575,54
576,55
577,54
578,52
579,50
580,47
581,44
582,41
583,39
584,36
585,34
586,31
587,27
588,24
589,21
590,17
591,14
592,11
593,8
594,6
595,3
596,0
597,-2
598,-8
599,-13
600,-15
601,-16
602,-17
603,-18
604,-20
605,-21
606,-23
607,-23
608,-24
609,-22
610,-19
611,-13
612,-5
613,22
614,63
615,129
616,232
617,378
618,560
619,754
620,941
621,1103
622,1199
623,1204
624,1132
625,950
626,718
627,478
628,270
629,118
630,26
631,-13
632,-29
633,-49
634,-61
635,-70
636,-77
637,-81
638,-84
639,-85
640,-85
641,-85
642,-85
643,-84
644,-84
645,-84
646,-83
647,-83
648,-83
649,-82
650,-81
651,-79
652,-76
653,-73
654,-69
655,-66
656,-63
657,-59
658,-54
659,-49
660,-44
661,-39
662,-35
663,-32
664,-29
665,-26
666,-23
667,-21
668,-18
669,-15
670,-13
671,-10
672,-6
673,-1
674,5
675,20
676,32
677,48
678,67
679,81
680,91
681,104
682,116
683,128
684,142
685,155
686,168
687,182
688,195
689,209
690,223
691,232
692,238
693,243
694,246
695,248
696,248
697,246
698,244
699,240
700,235
701,228
702,217
703,203
704,184
705,163
706,133
707,106
708,80
709,50
710,30
711,7
712,-13
713,-29
714,-41
715,-54
716,-65
717,-74
718,-83
719,-90
720,-92
721,-94
722,-95
723,-96
724,-97
725,-98
726,-98
727,-99
728,-99
729,-100
730,-100
731,-100
732,-100
733,-100
734,-99
735,-99
736,-98
737,-98
738,-97
739,-97
740,-96
741,-96
742,-96
743,-95
744,-94
745,-93
746,-92
747,-91
748,-90
749,-88
750,-87
751,-86
752,-84
753,-82
754,-81
755,-76
756,-65
757,-60
758,-58
759,-57
760,-56
761,-55
762,-54
763,-53
764,-52
765,-51
766,-50
767,-50
768,-49
769,-49
770,-48
771,-48
772,-48
773,-47
774,-46
775,-45
776,-44
777,-43
778,-42
779,-41
780,-39
781,-38
782,-37
783,-36
784,-36
785,-35
786,-35
787,-35
788,-34
789,-33
790,-32
791,-32
792,-31
793,-31
794,-29
795,-28
796,-27
797,-26
798,-24
799,-22
800,-20
801,-16
802,-8
803,0
804,9
805,21
806,34
807,45
808,53
809,60
810,64
811,67
812,67
813,68
814,69
815,70
816,71
817,70
818,65
819,58
820,52
821,45
822,38
823,32
824,27
825,22
826,18
827,14
828,11
829,9
830,7
831,6
832,4
833,3
834,2
835,1
836,0
837,-1
838,-2
839,-4
840,-7
841,-9
842,-12
843,-15
844,-18
845,-22
846,-29
847,-36
848,-36
849,-34
850,-28
851,-10
852,28
853,89
854,183
855,317
856,488
857,685
858,885
859,1062
860,1183
861,1215
862,1136
863,961
864,729
865,486
866,273
867,115
868,22
869,-8
870,-17
871,-24
872,-31
873,-37
874,-48
875,-66
876,-75
877,-79
878,-83
879,-85
880,-87
881,-87
882,-87
883,-87
884,-86
885,-84
886,-81
887,-78
888,-74
889,-70
890,-66
891,-60
892,-54
893,-49
894,-44
895,-41
896,-38
897,-34
898,-30
899,-23
900,-16
901,-7
902,-2
903,0
904,3
905,5
906,8
907,10
908,12
909,14
