,0
0,151
1,166
2,175
3,182
4,187
5,191
6,192
7,191
8,189
9,184
10,178
11,166
12,145
13,129
14,116
15,100
16,88
17,79
18,71
19,62
20,54
21,44
22,30
23,15
24,4
25,-5
26,-12
27,-16
28,-19
29,-21
30,-22
31,-24
32,-25
33,-26
34,-27
35,-28
36,-28
37,-28
38,-28
39,-28
40,-27
41,-27
42,-27
43,-28
44,-29
45,-30
46,-32
47,-35
48,-37
49,-39
50,-42
51,-44
52,-46
53,-47
54,-50
55,-55
56,-61
57,-64
58,-63
59,-58
60,-50
61,-43
62,-36
63,-29
64,-21
65,-17
66,-15
67,-13
68,-12
69,-11
70,-10
71,-9
72,-8
73,-8
74,-7
75,-7
76,-7
77,-7
78,-7
79,-6
80,-6
81,-5
82,-4
83,-4
84,-3
85,-3
86,-4
87,-4
88,-6
89,-7
90,-9
91,-11
92,-13
93,-16
94,-18
95,-19
96,-21
97,-24
98,-27
99,-30
100,-33
101,-36
102,-38
103,-40
104,-41
105,-42
106,-42
107,-41
108,-39
109,-36
110,-34
111,-32
112,-30
113,-27
114,-23
115,-20
116,-18
117,-18
118,-20
119,-23
120,-25
121,-27
122,-30
123,-33
124,-37
125,-40
126,-42
127,-40
128,-36
129,-30
130,-23
131,-15
132,-1
133,10
134,21
135,38
136,57
137,65
138,69
139,73
140,76
141,78
142,78
143,76
144,71
145,65
146,59
147,51
148,40
149,29
150,19
151,3
152,-24
153,-46
154,-57
155,-66
156,-72
157,-78
158,-81
159,-84
160,-85
161,-86
162,-87
163,-88
164,-89
165,-90
166,-91
167,-93
168,-94
169,-96
170,-97
171,-98
172,-98
173,-99
174,-99
175,-100
176,-100
177,-101
178,-103
179,-106
180,-112
181,-112
182,-99
183,-63
184,-15
185,53
186,153
187,287
188,447
189,614
190,766
191,877
192,914
193,854
194,700
195,478
196,244
197,40
198,-84
199,-121
200,-116
201,-77
202,-60
203,-58
204,-56
205,-55
206,-55
207,-57
208,-62
209,-67
210,-69
211,-71
212,-73
213,-75
214,-77
215,-80
216,-82
217,-83
218,-84
219,-84
220,-83
221,-83
222,-82
223,-80
224,-77
225,-74
226,-70
227,-66
228,-62
229,-58
230,-55
231,-49
232,-41
233,-36
234,-31
235,-26
236,-22
237,-19
238,-17
239,-14
240,-11
241,-7
242,-5
243,-3
244,-1
245,1
246,6
247,16
248,40
249,58
250,67
251,73
252,78
253,82
254,86
255,88
256,90
257,92
258,94
259,97
260,99
261,102
262,104
263,107
264,112
265,117
266,123
267,129
268,133
269,137
270,142
271,148
272,153
273,159
274,162
275,164
276,164
277,164
278,163
279,162
280,160
281,156
282,151
283,142
284,119
285,92
286,64
287,46
288,37
289,29
