,0
0,-43
1,-49
2,-26
3,13
4,34
5,42
6,42
7,39
8,35
9,31
10,39
11,50
12,65
13,74
14,78
15,80
16,82
17,83
18,85
19,86
20,88
21,89
22,90
23,91
24,93
25,95
26,97
27,101
28,105
29,111
30,123
31,139
32,147
33,152
34,157
35,161
36,165
37,166
38,168
39,170
40,171
41,172
42,173
43,174
44,174
45,175
46,175
47,175
48,174
49,173
50,172
51,171
52,169
53,167
54,165
55,160
56,149
57,137
58,124
59,109
60,94
61,78
62,63
63,50
64,37
65,27
66,19
67,11
68,2
69,-5
70,-14
71,-19
72,-22
73,-25
74,-26
75,-28
76,-31
77,-33
78,-35
79,-37
80,-40
81,-43
82,-47
83,-52
84,-55
85,-59
86,-62
87,-65
88,-70
89,-75
90,-80
91,-83
92,-85
93,-87
94,-88
95,-90
96,-91
97,-92
98,-93
99,-94
100,-94
101,-95
102,-95
103,-96
104,-96
105,-97
106,-98
107,-99
108,-100
109,-102
110,-103
111,-105
112,-108
113,-110
114,-114
115,-119
116,-130
117,-144
118,-152
119,-158
120,-158
121,-147
122,-118
123,-70
124,0
125,88
126,181
127,245
128,251
129,215
130,102
131,-42
132,-179
133,-269
134,-297
135,-268
136,-212
137,-180
138,-170
139,-164
140,-161
141,-161
142,-162
143,-164
144,-168
145,-172
146,-181
147,-199
148,-219
149,-241
150,-253
151,-259
152,-264
153,-266
154,-268
155,-270
156,-271
157,-272
158,-272
159,-272
160,-273
161,-273
162,-274
163,-275
164,-274
165,-267
166,-260
167,-252
168,-246
169,-238
170,-226
171,-214
172,-202
173,-192
174,-185
175,-177
176,-169
177,-162
178,-153
179,-146
180,-140
181,-135
182,-130
183,-123
184,-116
185,-110
186,-106
187,-102
188,-100
189,-99
190,-101
191,-105
192,-111
193,-120
194,-134
195,-144
196,-152
197,-162
198,-172
199,-181
200,-185
201,-187
202,-189
203,-191
204,-190
205,-186
206,-180
207,-177
208,-174
209,-172
210,-169
211,-167
212,-164
213,-162
214,-160
215,-157
216,-155
217,-152
218,-150
219,-147
220,-143
221,-139
222,-135
223,-133
224,-131
225,-129
226,-126
227,-123
228,-120
229,-116
230,-112
231,-106
232,-96
233,-79
234,-68
235,-62
236,-56
237,-51
238,-47
239,-42
240,-37
241,-33
242,-31
243,-30
244,-29
245,-28
246,-27
247,-31
248,-38
249,-45
250,-53
251,-58
252,-62
253,-65
254,-68
255,-70
256,-71
257,-71
258,-69
259,-64
260,-56
261,-30
262,16
263,82
264,161
265,245
266,312
267,339
268,333
269,277
270,167
271,38
272,-80
273,-160
274,-187
275,-163
276,-107
277,-45
278,0
279,11
280,13
281,13
282,13
283,13
284,13
285,13
286,12
287,12
288,11
289,11
290,11
291,11
292,12
293,12
294,14
295,15
296,16
297,16
298,17
299,19
300,20
301,21
302,23
303,26
304,30
305,34
306,37
307,40
308,43
309,48
310,55
311,64
312,72
313,81
314,89
315,99
316,112
317,123
318,134
319,144
320,158
321,167
322,172
323,175
324,177
325,178
326,177
327,176
328,172
329,167
330,149
331,125
332,103
333,90
334,82
335,76
336,72
337,67
338,64
339,60
340,57
341,53
342,48
343,42
344,34
345,25
346,24
347,23
348,23
349,22
350,22
351,24
352,28
353,33
354,39
355,46
356,52
357,56
358,61
359,66
360,73
361,83
362,91
363,98
364,104
365,108
366,112
367,113
368,115
369,116
370,118
371,120
372,122
373,123
374,124
375,124
376,124
377,125
378,125
379,124
380,123
381,122
382,121
383,119
384,117
385,115
386,113
387,108
388,94
389,85
390,81
391,77
392,75
393,72
394,70
395,67
396,65
397,62
398,60
399,60
400,64
401,73
402,100
403,147
404,211
405,290
406,376
407,453
408,485
409,478
410,406
411,271
412,119
413,-4
414,-70
415,-78
416,-56
417,-7
418,11
419,16
420,19
421,21
422,23
423,24
424,25
425,25
426,24
427,24
428,23
429,22
430,20
431,17
432,15
433,13
434,12
435,10
436,8
437,6
438,5
439,5
440,6
441,9
442,12
443,16
444,21
445,31
446,39
447,49
448,60
449,71
450,84
451,93
452,99
453,105
454,111
455,120
456,133
457,144
458,153
459,164
460,172
461,178
462,183
463,183
464,180
465,175
466,168
467,159
468,152
469,144
470,137
471,132
472,129
473,126
474,123
475,118
476,112
477,102
478,87
479,70
480,55
481,42
482,29
483,15
484,3
485,-4
486,-10
487,-12
488,-10
489,-5
490,3
491,15
492,22
493,26
494,29
495,30
496,29
497,26
498,22
499,19
500,15
501,12
502,9
503,9
504,9
505,10
506,10
507,12
508,13
509,15
510,15
511,10
512,4
513,1
514,0
515,-2
516,-4
517,-6
518,-9
519,-11
520,-13
521,-14
522,-15
523,-16
524,-18
525,-19
526,-23
527,-29
528,-33
529,-37
530,-41
531,-41
532,-35
533,-19
534,12
535,67
536,147
537,245
538,348
539,427
540,457
541,421
542,316
543,166
544,10
545,-106
546,-151
547,-152
548,-110
549,-50
550,-3
551,14
552,21
553,20
554,10
555,3
556,-2
557,-8
558,-14
559,-19
560,-23
561,-25
562,-28
563,-31
564,-34
565,-36
566,-37
567,-38
568,-38
569,-39
570,-40
571,-40
572,-40
573,-41
574,-42
575,-44
576,-44
577,-43
578,-40
579,-36
580,-30
581,-17
582,-2
583,12
584,24
585,33
586,42
587,53
588,68
589,87
590,102
591,109
592,113
593,116
594,118
595,118
596,115
597,111
598,107
599,100
600,90
601,83
602,75
603,62
604,47
605,32
606,6
607,-18
608,-40
609,-53
610,-66
611,-79
612,-89
613,-96
614,-99
615,-96
616,-90
617,-84
618,-78
619,-75
620,-74
621,-73
622,-71
623,-70
624,-75
625,-79
626,-81
627,-83
628,-85
629,-86
630,-86
631,-84
632,-81
633,-78
634,-74
635,-70
636,-66
637,-61
638,-57
639,-54
640,-52
641,-50
642,-48
643,-46
644,-44
645,-43
646,-42
647,-41
648,-42
649,-43
650,-45
651,-47
652,-49
653,-51
654,-54
655,-56
656,-59
657,-60
658,-62
659,-63
660,-65
661,-66
662,-68
663,-71
664,-76
665,-66
666,-34
667,19
668,96
669,196
670,306
671,398
672,437
673,404
674,303
675,158
676,13
677,-93
678,-137
679,-140
680,-113
681,-72
682,-52
683,-46
684,-43
685,-42
686,-44
687,-47
688,-51
689,-56
690,-64
691,-69
692,-72
693,-74
694,-76
695,-77
696,-78
697,-79
698,-78
699,-76
700,-74
701,-71
702,-65
703,-54
704,-42
705,-30
706,-20
707,-13
708,-5
709,2
710,10
711,18
712,26
713,34
714,42
715,48
716,53
717,57
718,61
719,65
720,69
721,72
722,74
723,77
724,79
725,82
726,84
727,87
