,0
0,25
1,26
2,27
3,28
4,29
5,30
6,30
7,30
8,31
9,33
10,37
11,37
12,27
13,13
14,-6
15,-25
16,-43
17,-61
18,-71
19,-65
20,-45
21,-1
22,61
23,131
24,201
25,261
26,287
27,296
28,283
29,244
30,192
31,136
32,83
33,48
34,38
35,32
36,26
37,18
38,11
39,4
40,2
41,0
42,-1
43,-3
44,-4
45,-4
46,-4
47,-5
48,-6
49,-7
50,-9
51,-11
52,-12
53,-12
54,-12
55,-13
56,-13
57,-14
58,-14
59,-14
60,-14
61,-13
62,-13
63,-13
64,-14
65,-15
66,-16
67,-17
68,-18
69,-19
70,-20
71,-21
72,-23
73,-24
74,-26
75,-28
76,-31
77,-35
78,-39
79,-43
80,-46
81,-49
82,-51
83,-53
84,-55
85,-57
86,-59
87,-61
88,-63
89,-65
90,-68
91,-71
92,-74
93,-77
94,-79
95,-81
96,-83
97,-87
98,-90
99,-94
100,-98
101,-99
102,-99
103,-96
104,-93
105,-89
106,-85
107,-82
108,-77
109,-72
110,-66
111,-61
112,-55
113,-50
114,-43
115,-33
116,-18
117,-8
118,-1
119,4
120,9
121,14
122,19
123,22
124,24
125,26
126,27
127,29
128,31
129,33
130,34
131,36
132,37
133,39
134,40
135,42
136,44
137,48
138,55
139,60
140,58
141,55
142,53
143,50
144,47
145,45
146,44
147,44
148,46
149,47
150,49
151,50
152,52
153,55
154,59
155,62
156,62
157,59
158,53
159,47
160,43
161,40
162,36
163,33
164,29
165,25
166,23
167,21
168,21
169,20
170,19
171,16
172,14
173,12
174,13
175,17
176,24
177,31
178,38
179,47
180,55
181,56
182,50
183,44
184,42
185,40
186,39
187,37
188,36
189,34
190,32
191,30
192,29
193,27
194,25
195,24
196,24
197,24
198,24
199,24
200,24
201,25
202,26
203,27
204,28
205,29
206,29
207,29
208,28
209,29
210,29
211,29
212,30
213,30
214,31
215,34
216,37
217,39
218,38
219,36
220,33
221,32
222,31
223,30
224,29
225,27
226,25
227,23
228,21
229,20
230,18
231,17
232,16
233,16
234,17
235,17
236,17
237,17
238,17
239,16
240,16
241,15
242,14
243,12
244,10
245,9
246,7
247,6
248,5
249,3
250,1
251,0
252,-1
253,-2
254,-4
255,-7
256,-10
257,-13
258,-14
259,-13
260,-10
261,-6
262,-3
263,0
264,3
265,7
266,11
267,15
268,18
269,20
270,22
271,23
272,24
273,24
274,23
275,21
276,18
277,16
278,12
279,8
280,3
281,-8
282,-33
283,-55
284,-71
285,-80
286,-86
287,-85
288,-69
289,-24
290,45
291,129
292,211
293,273
294,293
295,284
296,256
297,189
298,112
299,41
300,8
301,-1
302,-6
303,-9
304,-10
305,-12
306,-13
307,-16
308,-18
309,-19
310,-19
311,-17
312,-17
313,-16
314,-15
315,-16
316,-17
317,-17
318,-16
319,-16
320,-15
321,-14
322,-14
323,-14
324,-15
325,-16
326,-18
327,-19
328,-20
329,-22
330,-23
331,-25
332,-27
333,-29
334,-30
335,-31
336,-31
337,-32
338,-32
339,-34
340,-35
341,-37
342,-39
343,-41
344,-43
345,-46
346,-48
347,-51
348,-54
349,-56
350,-59
351,-63
352,-71
353,-79
354,-87
355,-94
356,-99
357,-103
358,-107
359,-110
360,-113
361,-114
362,-114
363,-112
364,-110
365,-107
366,-105
367,-103
368,-100
369,-98
370,-95
371,-92
372,-90
373,-87
374,-84
375,-81
376,-78
377,-75
378,-72
379,-69
380,-65
381,-58
382,-43
383,-35
384,-24
385,-12
386,-5
387,-2
388,0
389,3
390,6
391,9
392,11
393,12
394,14
395,17
396,22
397,30
398,34
399,36
400,37
401,39
402,40
403,41
404,40
405,39
406,37
407,35
408,33
409,33
410,32
411,31
412,30
413,29
414,29
415,29
416,29
417,30
418,30
419,30
420,30
421,31
422,30
423,29
424,28
425,27
426,26
427,26
428,26
429,26
430,25
431,25
432,25
433,25
434,24
435,23
436,22
437,20
438,18
439,17
440,18
441,19
442,20
443,21
444,22
445,23
446,24
447,25
448,26
449,26
450,27
451,27
452,28
453,28
454,28
455,28
456,27
457,27
458,26
459,25
460,24
461,24
462,24
463,25
464,25
465,25
466,25
467,24
468,24
469,24
470,24
471,24
472,24
473,24
474,24
475,24
476,25
477,27
478,22
479,18
480,16
481,14
482,13
483,13
484,16
485,20
486,24
487,27
488,32
489,35
490,37
491,36
492,33
493,31
494,29
495,28
496,26
497,24
498,22
499,22
500,21
501,21
502,20
503,20
504,19
505,19
506,19
507,20
508,20
509,20
510,17
511,14
512,10
513,8
514,6
515,3
516,0
517,-2
518,-4
519,-4
520,-4
521,-4
522,-5
523,-5
524,-5
525,-4
526,-4
527,-3
528,-3
529,-3
530,-4
531,-4
532,-2
533,0
534,2
535,4
536,6
537,8
538,11
539,13
540,15
541,16
542,17
543,18
544,19
545,20
546,20
547,22
548,24
549,28
550,28
551,20
552,0
553,-24
554,-54
555,-83
556,-92
557,-83
558,-58
559,3
560,80
561,161
562,229
563,268
564,271
565,249
566,193
567,132
568,83
569,67
570,63
571,60
572,54
573,43
574,24
575,4
576,-2
577,-6
578,-9
579,-12
580,-14
581,-15
582,-16
583,-17
584,-17
585,-18
586,-18
587,-18
588,-19
589,-19
590,-19
591,-20
592,-20
593,-21
594,-21
595,-21
596,-20
597,-19
598,-17
599,-15
600,-14
601,-12
602,-10
603,-8
604,-7
605,-7
606,-10
607,-14
608,-19
609,-23
610,-26
611,-29
612,-32
613,-35
614,-39
615,-42
616,-44
617,-46
618,-48
619,-50
620,-54
621,-59
622,-64
623,-69
624,-72
625,-74
626,-76
627,-78
628,-81
629,-83
630,-85
631,-86
632,-87
633,-88
634,-89
635,-90
636,-90
637,-91
638,-93
639,-96
640,-98
641,-94
642,-85
643,-78
644,-72
645,-65
646,-60
647,-56
648,-51
649,-47
650,-42
651,-37
