,0
0,5
1,5
2,4
3,3
4,3
5,2
6,0
7,-1
8,-3
9,-5
10,-6
11,-7
12,-9
13,-12
14,-15
15,-18
16,-22
17,-27
18,-32
19,-41
20,-51
21,-60
22,-68
23,-75
24,-82
25,-88
26,-94
27,-101
28,-108
29,-116
30,-123
31,-129
32,-136
33,-143
34,-149
35,-154
36,-157
37,-161
38,-164
39,-167
40,-170
41,-174
42,-177
43,-179
44,-180
45,-179
46,-177
47,-172
48,-166
49,-159
50,-143
51,-116
52,-93
53,-69
54,-43
55,-19
56,4
57,30
58,48
59,59
60,67
61,75
62,82
63,90
64,98
65,104
66,105
67,105
68,106
69,107
70,109
71,110
72,111
73,111
74,111
75,109
76,107
77,106
78,104
79,102
80,100
81,98
82,97
83,95
84,94
85,94
86,93
87,92
88,91
89,90
90,88
91,85
92,82
93,81
94,84
95,89
96,91
97,94
98,97
99,99
100,100
101,97
102,93
103,89
104,86
105,84
106,84
107,82
108,81
109,80
110,79
111,78
112,78
113,77
114,77
115,76
116,75
117,74
118,74
119,74
120,74
121,74
122,74
123,75
124,75
125,74
126,73
127,71
128,68
129,65
130,62
131,59
132,53
133,39
134,25
135,12
136,1
137,-4
138,-7
139,-9
140,-10
141,-12
142,-14
143,-15
144,-17
145,-18
146,-19
147,-19
148,-19
149,-18
150,-17
151,-15
152,-13
153,-11
154,-9
155,-7
156,-5
157,-4
158,-3
159,-1
160,0
161,3
162,6
163,8
164,9
165,6
166,0
167,-6
168,-13
169,-20
170,-31
171,-42
172,-52
173,-60
174,-68
175,-76
176,-85
177,-93
178,-100
179,-107
180,-112
181,-114
182,-116
183,-119
184,-121
185,-123
186,-126
187,-127
188,-128
189,-128
190,-128
191,-128
192,-127
193,-125
194,-122
195,-119
196,-113
197,-108
198,-102
199,-94
200,-76
201,-65
202,-57
203,-50
204,-45
205,-42
206,-40
207,-37
208,-32
209,-31
210,-33
211,-34
212,-36
213,-37
214,-38
215,-38
216,-38
217,-36
218,-33
219,-31
220,-28
221,-26
222,-23
223,-21
224,-19
225,-18
226,-17
227,-15
228,-14
229,-13
230,-12
231,-12
232,-12
233,-12
234,-11
235,-10
236,-9
237,-9
238,-8
239,-8
240,-8
241,-9
242,-10
243,-11
244,-13
245,-15
246,-17
247,-20
248,-22
249,-25
250,-29
251,-51
252,-113
253,-207
254,-334
255,-480
256,-617
257,-710
258,-715
259,-645
260,-455
261,-226
262,-21
263,125
264,177
265,177
266,144
267,117
268,74
269,37
270,17
271,4
272,-4
273,-8
274,-7
275,-5
276,-5
277,-5
278,-5
279,-4
280,-5
281,-5
282,-4
283,-3
284,-3
285,-3
286,-3
287,-3
288,-4
289,-5
290,-6
291,-6
292,-7
293,-8
294,-8
295,-9
296,-9
297,-9
298,-10
299,-11
300,-11
301,-11
302,-11
303,-12
304,-12
305,-13
306,-14
307,-15
308,-16
309,-17
310,-19
311,-21
312,-24
313,-28
314,-33
315,-38
316,-44
317,-49
318,-54
319,-59
320,-64
321,-69
322,-74
323,-79
324,-85
325,-93
326,-104
327,-114
328,-123
329,-133
330,-142
331,-152
332,-162
333,-169
334,-175
335,-181
336,-185
337,-190
338,-194
339,-198
340,-201
341,-204
342,-208
343,-210
344,-212
345,-213
346,-212
347,-209
348,-205
349,-200
350,-193
351,-183
352,-165
353,-146
354,-120
355,-90
356,-67
357,-50
358,-33
359,-15
360,1
361,16
362,26
363,33
364,39
365,43
366,47
367,51
368,54
369,57
370,58
371,60
372,61
373,62
374,63
375,64
376,66
377,68
378,70
379,71
380,71
381,70
382,69
383,69
384,69
385,70
386,71
387,73
388,78
389,86
390,84
391,82
392,82
393,81
394,80
395,80
396,79
397,78
398,77
399,74
400,72
401,70
402,69
403,69
404,69
405,68
406,67
407,66
408,65
409,65
410,65
411,64
412,63
413,62
414,60
415,59
416,59
417,59
418,60
419,59
420,59
421,58
422,56
423,52
424,49
425,45
426,38
427,34
428,40
429,52
430,61
431,70
432,77
433,78
434,79
435,80
436,81
437,82
438,83
439,83
440,83
441,83
442,83
443,82
444,79
445,76
446,71
447,66
448,62
449,60
450,58
451,56
452,55
453,53
454,51
455,48
456,46
457,43
458,40
459,38
460,35
461,33
462,32
463,30
464,28
465,25
466,22
467,14
468,-2
469,-11
470,-19
471,-26
472,-31
473,-32
474,-27
475,-20
476,-16
477,-12
478,-9
479,-6
480,-3
481,0
482,5
483,10
484,16
485,22
486,27
487,33
488,39
489,45
490,51
491,57
492,62
493,65
494,68
495,71
496,73
497,75
498,78
