,0
0,-106
1,-132
2,-168
3,-218
4,-252
5,-278
6,-292
7,-304
8,-313
9,-322
10,-339
11,-370
12,-411
13,-441
14,-464
15,-484
16,-514
17,-564
18,-610
19,-635
20,-650
21,-660
22,-671
23,-682
24,-695
25,-711
26,-727
27,-741
28,-752
29,-763
30,-775
31,-787
32,-800
33,-814
34,-829
35,-840
36,-848
37,-854
38,-862
39,-870
40,-879
41,-887
42,-895
43,-903
44,-911
45,-918
46,-923
47,-926
48,-929
49,-935
50,-944
51,-943
52,-929
53,-915
54,-902
55,-890
56,-878
57,-870
58,-862
59,-855
60,-852
61,-855
62,-862
63,-872
64,-885
65,-903
66,-910
67,-914
68,-917
69,-920
70,-922
71,-923
72,-924
73,-922
74,-918
75,-912
76,-905
77,-895
78,-881
79,-869
80,-860
81,-851
82,-842
83,-830
84,-813
85,-803
86,-796
87,-790
88,-784
89,-779
90,-774
91,-771
92,-768
93,-766
94,-762
95,-757
96,-752
97,-749
98,-750
99,-754
100,-758
101,-762
102,-765
103,-769
104,-774
105,-778
106,-778
107,-773
108,-765
109,-754
110,-735
111,-707
112,-696
113,-689
114,-684
115,-679
116,-676
117,-675
118,-674
119,-673
120,-673
121,-674
122,-677
123,-681
124,-686
125,-690
126,-694
127,-699
128,-707
129,-723
130,-731
131,-733
132,-736
133,-739
134,-741
135,-735
136,-721
137,-705
138,-685
139,-671
140,-664
141,-659
142,-655
143,-651
144,-647
145,-642
146,-638
147,-634
148,-627
149,-611
150,-582
151,-562
152,-550
153,-539
154,-529
155,-511
156,-483
157,-462
158,-449
159,-438
160,-429
161,-416
162,-393
163,-345
164,-295
165,-249
166,-217
167,-180
168,-147
169,-117
170,-90
171,-48
172,0
173,31
174,66
175,100
176,154
177,223
178,301
179,374
180,409
181,420
182,402
183,374
184,348
185,313
186,266
187,196
188,122
189,53
190,-11
191,-70
192,-98
193,-138
194,-187
195,-243
196,-279
197,-292
198,-291
199,-272
200,-259
201,-248
202,-239
203,-230
204,-223
205,-216
206,-208
207,-199
