,0
0,-91
1,-91
2,-91
3,-91
4,-93
5,-98
6,-101
7,-90
8,-72
9,-53
10,-42
11,-35
12,-32
13,-36
14,-46
15,-63
16,-75
17,-80
18,-83
19,-83
20,-74
21,-66
22,-58
23,-54
24,-52
25,-49
26,-45
27,-44
28,-45
29,-48
30,-50
31,-52
32,-53
33,-54
34,-55
35,-56
36,-56
37,-56
38,-56
39,-54
40,-51
41,-47
42,-42
43,-34
44,-18
45,-11
46,-7
47,-4
48,-2
49,-2
50,-2
51,-3
52,-5
53,-5
54,-6
55,-6
56,-7
57,-7
58,-8
59,-8
60,-7
61,-7
62,-7
63,-7
64,-7
65,-7
66,-7
67,-6
68,-6
69,-5
70,-4
71,-3
72,-2
73,-2
74,-3
75,-4
76,-5
77,-6
78,-8
79,-11
80,-14
81,-15
82,-14
83,-12
84,-11
85,-9
86,-7
87,-6
88,-6
89,-10
90,-16
91,-22
92,-28
93,-33
94,-38
95,-43
96,-47
97,-49
98,-50
99,-52
100,-53
101,-53
102,-54
103,-54
104,-55
105,-55
106,-55
107,-54
108,-52
109,-48
110,-44
111,-41
112,-39
113,-38
114,-36
115,-34
116,-33
117,-31
118,-29
119,-28
120,-26
121,-24
122,-22
123,-19
124,-18
125,-16
126,-15
127,-13
128,-11
129,-9
130,-7
131,-5
132,-3
133,0
134,1
135,5
136,7
137,9
138,10
139,11
140,11
141,11
142,12
143,12
144,13
145,14
146,15
147,16
148,17
149,19
150,19
151,20
152,20
153,20
154,21
155,21
156,23
157,24
158,25
159,28
160,31
161,32
162,30
163,27
164,24
165,21
166,18
167,17
168,19
169,24
170,30
171,34
172,39
173,45
174,48
175,49
176,47
177,43
178,39
179,37
180,34
181,30
182,27
183,24
184,22
185,21
186,22
187,23
188,24
189,24
190,25
191,25
192,26
193,28
194,29
195,30
196,31
197,32
198,33
199,34
200,34
201,34
202,32
203,31
204,31
205,30
206,30
207,29
208,28
209,28
210,27
211,27
212,27
213,27
214,27
215,26
216,26
217,25
218,25
219,25
220,24
221,23
222,23
223,22
224,22
225,22
226,22
227,21
228,20
229,19
230,19
231,18
232,18
233,17
234,16
235,15
236,14
237,13
238,10
239,7
240,5
241,4
242,4
243,6
244,9
245,11
246,13
247,14
248,16
249,18
250,20
251,21
252,22
253,23
254,23
255,22
256,22
257,20
258,18
259,16
260,14
261,9
262,1
263,14
264,24
265,31
266,36
267,38
268,38
269,35
270,30
271,24
272,13
273,-7
274,-27
275,-39
276,-45
277,-47
278,-48
279,-50
280,-51
281,-53
282,-55
283,-56
284,-57
285,-57
286,-59
287,-60
288,-61
289,-61
290,-60
291,-59
292,-58
293,-57
294,-56
295,-55
296,-53
297,-51
298,-49
299,-46
300,-43
301,-22
302,24
303,101
304,215
305,344
306,453
307,500
308,495
309,419
310,282
311,130
312,2
313,-66
314,-91
315,-95
316,-94
317,-94
318,-94
319,-95
320,-95
321,-96
322,-96
323,-96
324,-97
325,-97
326,-98
327,-99
328,-101
329,-103
330,-105
331,-106
332,-107
333,-108
334,-109
335,-109
336,-109
337,-109
338,-109
339,-109
340,-107
341,-106
342,-103
343,-100
344,-97
345,-95
346,-93
347,-91
348,-88
349,-86
350,-83
351,-82
352,-81
353,-81
354,-82
355,-84
356,-85
357,-86
358,-88
359,-89
360,-92
361,-94
362,-95
363,-93
364,-86
365,-80
366,-75
367,-70
368,-65
369,-61
370,-56
371,-51
372,-47
373,-43
374,-38
375,-30
376,-17
377,-6
378,-2
379,0
380,1
381,2
382,2
383,2
384,2
385,3
386,4
387,5
388,7
389,9
390,11
391,12
392,14
393,16
394,17
395,19
396,20
397,21
398,23
399,26
400,30
401,35
402,40
403,42
404,42
405,39
406,34
407,29
408,23
409,15
410,5
411,-4
412,-6
413,-7
414,-7
415,-7
416,-7
417,-8
418,-7
419,-7
420,-7
421,-6
422,-6
423,-6
424,-6
425,-6
426,-6
427,-5
428,-4
429,-4
430,-4
431,-4
432,-4
433,-3
434,-3
435,-2
436,-2
437,-2
438,-1
439,-1
440,-1
441,0
442,0
443,1
444,2
445,4
446,5
447,7
448,10
449,15
450,20
451,24
452,24
453,22
454,18
455,15
456,12
457,10
458,7
459,5
460,3
461,1
462,0
463,0
464,0
465,0
466,2
467,4
468,7
469,9
470,12
471,14
472,16
473,17
474,19
475,20
476,22
477,23
478,25
479,27
480,28
481,30
482,31
483,32
484,33
485,33
486,34
487,34
488,35
489,36
490,38
491,40
492,42
493,45
494,47
495,48
496,49
497,50
498,50
499,51
500,51
501,52
502,52
503,53
504,54
505,55
506,56
507,56
508,56
509,56
510,55
511,54
512,53
513,51
514,49
515,48
516,46
517,45
518,45
519,44
520,44
521,43
522,43
523,42
524,42
525,41
526,41
527,40
528,39
529,38
530,37
531,37
532,37
533,37
534,37
535,37
536,37
537,37
538,36
539,35
540,34
541,33
542,32
543,31
544,30
545,29
546,28
547,27
548,27
549,26
550,26
551,26
552,26
553,27
554,27
555,27
556,26
557,25
558,24
559,23
560,22
561,21
562,21
563,20
564,20
565,22
566,24
567,27
568,31
569,34
570,37
571,39
572,41
573,43
574,45
575,47
576,49
577,50
578,51
579,52
580,53
581,54
582,55
583,55
584,54
585,53
586,53
587,53
588,52
589,50
590,47
591,44
592,41
593,39
594,37
595,35
596,30
597,19
598,10
599,3
600,-2
601,-7
602,-11
603,-14
604,-15
605,-14
606,-10
607,-6
608,-2
609,2
610,7
611,9
612,6
613,0
614,-7
615,-15
616,-24
617,-32
618,-33
619,-27
620,-14
621,21
622,83
623,172
624,287
625,407
626,508
627,567
628,569
629,520
630,407
631,268
632,136
633,66
634,45
635,32
636,23
637,15
638,0
639,-21
640,-33
641,-41
642,-39
643,-25
644,-18
645,-12
646,-6
647,-3
648,-1
649,0
650,0
651,1
652,2
653,2
654,0
655,-2
656,-5
657,-8
658,-11
659,-13
660,-16
661,-19
662,-24
663,-27
664,-29
665,-26
666,-21
667,-15
668,-10
669,-7
670,-2
671,2
672,7
673,11
674,13
675,13
676,13
677,13
678,14
679,14
680,13
681,11
682,8
683,6
684,5
685,6
686,8
687,10
688,12
689,14
690,17
691,20
692,20
693,18
694,16
695,14
696,12
697,9
698,6
699,5
700,6
701,8
702,11
703,15
704,19
705,24
706,29
707,32
708,30
709,25
710,17
711,7
712,-5
713,-9
714,-10
715,-12
716,-13
717,-14
718,-15
719,-15
720,-15
721,-14
722,-15
723,-14
724,-13
725,-12
726,-10
727,-7
728,-5
729,-3
730,-2
731,0
732,3
733,4
734,2
735,-1
736,-8
737,-18
738,-39
739,-51
740,-58
741,-64
742,-67
743,-68
744,-67
745,-66
746,-64
747,-63
748,-61
749,-60
750,-58
751,-57
752,-55
753,-54
754,-52
755,-51
756,-49
757,-47
758,-46
759,-43
760,-39
761,-35
762,-34
763,-37
764,-39
765,-40
766,-40
767,-41
768,-41
769,-40
770,-41
771,-42
772,-43
773,-42
774,-41
775,-39
776,-37
777,-35
778,-33
779,-31
780,-30
781,-28
782,-26
783,-24
784,-23
785,-22
786,-21
787,-19
788,-19
789,-18
790,-18
791,-19
792,-20
793,-20
794,-20
795,-19
796,-18
797,-17
798,-16
799,-13
800,-12
801,-14
802,-16
803,-18
804,-21
805,-24
806,-26
807,-25
808,-22
809,-19
810,-17
811,-16
812,-15
813,-13
814,-11
815,-9
816,-6
817,-5
818,-4
819,-3
820,-3
821,-3
822,-4
823,-4
824,-5
825,-6
826,-7
827,-7
828,-6
829,-5
830,-3
831,-5
832,-10
833,-15
834,-17
835,-18
836,-19
837,-21
838,-23
839,-25
840,-27
841,-29
842,-30
843,-31
844,-32
845,-32
846,-33
847,-33
848,-33
849,-32
850,-32
851,-32
852,-32
853,-32
854,-33
855,-34
856,-34
857,-35
858,-35
859,-36
860,-36
861,-35
862,-35
863,-34
864,-32
865,-30
866,-29
867,-28
868,-27
869,-26
870,-26
871,-25
872,-25
873,-24
874,-24
875,-23
876,-22
877,-19
878,-16
879,-13
880,-10
881,-7
882,-3
883,0
884,3
885,6
886,10
887,14
888,21
889,28
890,34
891,39
892,43
893,46
894,49
895,51
896,54
897,57
898,61
899,64
900,66
901,69
902,72
903,76
904,80
905,83
906,84
907,83
908,78
909,73
910,67
911,63
912,58
913,53
914,48
915,44
916,40
917,37
918,34
919,31
920,29
921,27
922,25
923,23
924,21
925,20
926,18
927,17
928,15
929,14
930,14
931,13
932,14
933,15
934,16
935,17
936,18
937,20
938,23
939,26
940,30
941,33
942,43
943,66
944,103
945,163
946,252
947,369
948,492
949,603
950,645
951,635
952,541
953,393
954,235
955,99
956,42
957,25
958,14
959,9
960,9
961,11
962,13
963,15
964,19
965,25
966,24
967,13
968,7
969,2
970,-2
971,-5
972,-7
973,-9
974,-10
975,-11
976,-13
977,-14
978,-15
979,-15
980,-15
981,-15
982,-15
983,-15
984,-14
985,-13
986,-12
987,-11
988,-10
989,-9
990,-9
991,-8
992,-8
993,-7
994,-7
995,-7
996,-7
997,-7
998,-7
999,-7
1000,-8
1001,-8
1002,-8
1003,-8
1004,-8
1005,-8
1006,-8
1007,-7
1008,-6
1009,-6
1010,-5
1011,-4
1012,-4
1013,-3
1014,-1
1015,0
1016,0
1017,1
1018,2
1019,4
1020,5
1021,6
1022,7
1023,7
1024,7
1025,7
1026,8
1027,9
1028,10
1029,12
1030,13
1031,14
1032,13
1033,12
1034,11
1035,10
1036,9
1037,8
1038,6
1039,5
1040,3
1041,1
1042,0
1043,0
1044,-1
1045,-3
1046,-5
1047,-8
1048,-10
1049,-12
1050,-14
1051,-17
1052,-19
1053,-22
1054,-26
1055,-29
1056,-31
1057,-34
1058,-37
1059,-41
1060,-44
1061,-47
1062,-51
1063,-54
1064,-59
1065,-65
1066,-69
1067,-71
1068,-72
1069,-72
1070,-72
1071,-73
1072,-73
1073,-73
1074,-74
1075,-74
1076,-74
1077,-73
1078,-73
1079,-73
1080,-73
1081,-74
1082,-74
1083,-73
1084,-72
1085,-71
1086,-70
1087,-68
1088,-67
1089,-65
1090,-63
1091,-60
1092,-58
1093,-57
1094,-55
1095,-54
1096,-52
1097,-51
1098,-49
1099,-48
1100,-47
1101,-46
1102,-44
1103,-42
1104,-40
1105,-39
1106,-38
1107,-37
1108,-36
1109,-35
1110,-34
1111,-33
1112,-32
1113,-31
1114,-30
1115,-29
1116,-27
1117,-26
1118,-25
1119,-25
1120,-24
1121,-24
1122,-24
1123,-24
1124,-23
1125,-21
1126,-17
1127,-14
1128,-12
1129,-12
1130,-12
1131,-12
1132,-12
1133,-12
1134,-12
1135,-12
1136,-13
1137,-15
1138,-16
1139,-17
1140,-17
1141,-17
1142,-17
1143,-16
1144,-15
1145,-13
1146,-12
1147,-11
1148,-10
